Landmark,X,Y,Z,Visibility
0,0.2976020276546478,0.7717187404632568,2.7012140435545007e-07,0.0
1,0.35615938901901245,0.7208021283149719,0.017831334844231606,0.0
2,0.38880255818367004,0.6528098583221436,0.019242094829678535,0.0
3,0.4182836413383484,0.6067288517951965,0.009260774590075016,0.0
4,0.4507165551185608,0.5680814385414124,-0.002469062339514494,0.0
5,0.32962867617607117,0.5634974241256714,0.040358252823352814,0.0
6,0.3482106328010559,0.48919063806533813,0.038292296230793,0.0
7,0.3605830669403076,0.44048619270324707,0.03262164071202278,0.0
8,0.3703100085258484,0.40110403299331665,0.02583419345319271,0.0
9,0.3129561245441437,0.5645898580551147,0.015656933188438416,0.0
10,0.3474581837654114,0.491534948348999,-0.00022706022718921304,0.0
11,0.3914641737937927,0.48909813165664673,-0.01534994225949049,0.0
12,0.42283594608306885,0.5107584595680237,-0.02222464233636856,0.0
13,0.2998868525028229,0.5747966170310974,-0.010382604785263538,0.0
14,0.3491293787956238,0.5053865313529968,-0.028322363272309303,0.0
15,0.3998371958732605,0.5175248384475708,-0.038299549371004105,0.0
16,0.4324517250061035,0.5478072762489319,-0.04089610278606415,0.0
17,0.29600945115089417,0.5929791331291199,-0.03571033477783203,0.0
18,0.3384729325771332,0.5317937731742859,-0.04929919168353081,0.0
19,0.38148343563079834,0.5290380716323853,-0.05411284416913986,0.0
20,0.4136047065258026,0.5458546876907349,-0.05538545921444893,0.0
