Landmark,X,Y,Z,Visibility
0,0.591770589351654,0.7355747222900391,-7.182271843930721e-08,0.0
1,0.5590806007385254,0.7079480290412903,-0.0002599199942778796,0.0
2,0.5328900218009949,0.6575995087623596,-0.00528238620609045,0.0
3,0.5112481713294983,0.6288390159606934,-0.013678762130439281,0.0
4,0.49639981985092163,0.5940811038017273,-0.022358786314725876,0.0
5,0.5744337439537048,0.5610304474830627,-0.0015090801753103733,0.0
6,0.5639997720718384,0.48438167572021484,-0.01343731302767992,0.0
7,0.5610448122024536,0.4340566396713257,-0.02262687124311924,0.0
8,0.5582643747329712,0.3957572281360626,-0.029284341260790825,0.0
9,0.5889102220535278,0.5622355937957764,-0.010855737142264843,0.0
10,0.5493097901344299,0.5130907893180847,-0.029720524325966835,0.0
11,0.5183066129684448,0.5278951525688171,-0.03864533454179764,0.0
12,0.5005765557289124,0.5557177662849426,-0.041532840579748154,0.0
13,0.5979271531105042,0.574870228767395,-0.021271955221891403,0.0
14,0.5579187273979187,0.5288162231445312,-0.038338035345077515,0.0
15,0.5246238112449646,0.5420264601707458,-0.041469261050224304,0.0
16,0.5056739449501038,0.5667018294334412,-0.039705149829387665,0.0
17,0.6017913222312927,0.5964481830596924,-0.03195521607995033,0.0
18,0.568854808807373,0.5572178363800049,-0.045549385249614716,0.0
19,0.5410526990890503,0.5546173453330994,-0.048588912934064865,0.0
20,0.522404134273529,0.5656858682632446,-0.04750280827283859,0.0
