Landmark,X,Y,Z,Visibility
0,0.7197334170341492,0.6835847496986389,-3.980754215149318e-08,0.0
1,0.6560351252555847,0.5785149931907654,0.011202116496860981,0.0
2,0.6276021003723145,0.47398361563682556,0.0072813937440514565,0.0
3,0.599932849407196,0.41108134388923645,-0.007005630061030388,0.0
4,0.5678504705429077,0.3547019064426422,-0.021780483424663544,0.0
5,0.7019361853599548,0.36835962533950806,0.020806225016713142,0.0
6,0.7038964629173279,0.23594920337200165,0.008196930401027203,0.0
7,0.7036059498786926,0.16314858198165894,-0.002430543303489685,0.0
8,0.7021209001541138,0.0976833775639534,-0.012201284058392048,0.0
9,0.717301070690155,0.37881121039390564,-0.0016513254959136248,0.0
10,0.658787727355957,0.26512041687965393,-0.0275685153901577,0.0
11,0.6082911491394043,0.2792629599571228,-0.043497852981090546,0.0
12,0.582435131072998,0.308808833360672,-0.05168452486395836,0.0
13,0.7215540409088135,0.40391597151756287,-0.02593240514397621,0.0
14,0.6682705879211426,0.28239375352859497,-0.05131686478853226,0.0
15,0.6151462197303772,0.29511675238609314,-0.058557454496622086,0.0
16,0.5853284597396851,0.3301868438720703,-0.05898134037852287,0.0
17,0.7141774892807007,0.43572086095809937,-0.050048861652612686,0.0
18,0.6856342554092407,0.3279396593570709,-0.06905458122491837,0.0
19,0.6458942294120789,0.3066597282886505,-0.07467950880527496,0.0
20,0.6159151792526245,0.32125383615493774,-0.07588975876569748,0.0
