Landmark,X,Y,Z,Visibility
0,0.5937538146972656,0.7306740283966064,9.317321136848022e-09,0.0
1,0.5629581809043884,0.7097101211547852,-0.00675420556217432,0.0
2,0.5346036553382874,0.6613906621932983,-0.012928927317261696,0.0
3,0.5134917497634888,0.6291168928146362,-0.02147645503282547,0.0
4,0.5010256171226501,0.5892003178596497,-0.0294552780687809,0.0
5,0.5623277425765991,0.5739206671714783,-0.001153007848188281,0.0
6,0.5580384135246277,0.49097371101379395,-0.01188037358224392,0.0
7,0.5554730892181396,0.44272419810295105,-0.020076707005500793,0.0
8,0.5540952086448669,0.4053615629673004,-0.026102187111973763,0.0
9,0.5771111845970154,0.5742928981781006,-0.006736431270837784,0.0
10,0.5549430847167969,0.5137876868247986,-0.02694053016602993,0.0
11,0.5289517045021057,0.5237316489219666,-0.03684614598751068,0.0
12,0.513200044631958,0.5479577779769897,-0.03905864432454109,0.0
13,0.5901538729667664,0.581437885761261,-0.014145608991384506,0.0
14,0.5663014650344849,0.5235691666603088,-0.03206727281212807,0.0
15,0.5388729572296143,0.5318184494972229,-0.03691063076257706,0.0
16,0.5221247673034668,0.5525584816932678,-0.035318173468112946,0.0
17,0.6025147438049316,0.5941551327705383,-0.02236771397292614,0.0
18,0.5777692198753357,0.5488382577896118,-0.03636423498392105,0.0
19,0.5531839728355408,0.543277382850647,-0.040769536048173904,0.0
20,0.5355327129364014,0.5508204698562622,-0.040366943925619125,0.0
