Landmark,X,Y,Z,Visibility
0,0.5365753769874573,0.7357310652732849,-4.274956211247627e-08,0.0
1,0.48533639311790466,0.6964595317840576,0.005479284096509218,0.0
2,0.45617085695266724,0.6164145469665527,-0.001950880279764533,0.0
3,0.4225463569164276,0.5637050271034241,-0.017900584265589714,0.0
4,0.3855656385421753,0.5187323689460754,-0.0351119339466095,0.0
5,0.5447817444801331,0.5215535163879395,0.014537611044943333,0.0
6,0.5414713621139526,0.4278489649295807,0.001540545024909079,0.0
7,0.5371910929679871,0.36419638991355896,-0.008603140711784363,0.0
8,0.5319825410842896,0.31782639026641846,-0.016794268041849136,0.0
9,0.5613682270050049,0.5238436460494995,-0.006235593464225531,0.0
10,0.49978625774383545,0.4432087242603302,-0.030856575816869736,0.0
11,0.44377219676971436,0.44117116928100586,-0.045405592769384384,0.0
12,0.4051542282104492,0.45585501194000244,-0.050780683755874634,0.0
13,0.5691049695014954,0.53902268409729,-0.028963539749383926,0.0
14,0.5061558485031128,0.46056821942329407,-0.05628044903278351,0.0
15,0.4437400698661804,0.4604787826538086,-0.06403898447751999,0.0
16,0.4003101587295532,0.47583720088005066,-0.062479712069034576,0.0
17,0.5652589797973633,0.5615758895874023,-0.05148038640618324,0.0
18,0.5181264281272888,0.49148258566856384,-0.07390566170215607,0.0
19,0.4763199985027313,0.46722692251205444,-0.0803852304816246,0.0
20,0.4438938796520233,0.4633059501647949,-0.08001905679702759,0.0
