Landmark,X,Y,Z,Visibility
0,0.737773060798645,0.6528199315071106,-1.0371516978580075e-08,0.0
1,0.686752438545227,0.5699871182441711,0.0061600301414728165,0.0
2,0.6643800139427185,0.49073973298072815,0.0009354118374176323,0.0
3,0.6431262493133545,0.4430909752845764,-0.011666066013276577,0.0
4,0.618912398815155,0.40172940492630005,-0.024800850078463554,0.0
5,0.7214388251304626,0.39950481057167053,0.007723946124315262,0.0
6,0.7307940721511841,0.2942977845668793,-0.006373315583914518,0.0
7,0.7365050315856934,0.23457588255405426,-0.017671609297394753,0.0
8,0.7413531541824341,0.18205326795578003,-0.027049914002418518,0.0
9,0.735673725605011,0.4110740125179291,-0.008984745480120182,0.0
10,0.6985507011413574,0.32378843426704407,-0.03329852968454361,0.0
11,0.658541738986969,0.3388914167881012,-0.04553424194455147,0.0
12,0.6375663876533508,0.3689163625240326,-0.0509038046002388,0.0
13,0.7425119280815125,0.43723151087760925,-0.027157200500369072,0.0
14,0.7097480893135071,0.34633901715278625,-0.04894943907856941,0.0
15,0.6681946516036987,0.3560924828052521,-0.05318303033709526,0.0
16,0.6443543434143066,0.384032666683197,-0.052150774747133255,0.0
17,0.7415100932121277,0.47068867087364197,-0.04563228785991669,0.0
18,0.7268024682998657,0.3933362066745758,-0.06229241564869881,0.0
19,0.6941066980361938,0.37419959902763367,-0.06726083904504776,0.0
20,0.6675752401351929,0.38176819682121277,-0.06825146824121475,0.0
