Landmark,X,Y,Z,Visibility
0,0.602919340133667,0.7468783259391785,-1.0445511122725293e-07,0.0
1,0.5685455799102783,0.7138790488243103,-0.0008263089112006128,0.0
2,0.5410506725311279,0.6586593985557556,-0.006486124824732542,0.0
3,0.5189563632011414,0.6268404722213745,-0.015221194364130497,0.0
4,0.5035617351531982,0.5903470516204834,-0.024026449769735336,0.0
5,0.5856168866157532,0.562252938747406,-0.003483200678601861,0.0
6,0.5741221904754639,0.4818023443222046,-0.015848759561777115,0.0
7,0.5730091333389282,0.4333028197288513,-0.024745436385273933,0.0
8,0.5719678401947021,0.3946920931339264,-0.031050974503159523,0.0
9,0.6002666354179382,0.5639631152153015,-0.012200437486171722,0.0
10,0.5583913922309875,0.5117343068122864,-0.031411148607730865,0.0
11,0.5265161395072937,0.5288538932800293,-0.03923507779836655,0.0
12,0.5086656212806702,0.5587173104286194,-0.041176337748765945,0.0
13,0.608279287815094,0.5782711505889893,-0.022021237760782242,0.0
14,0.567354142665863,0.5281217098236084,-0.03922221064567566,0.0
15,0.5334910750389099,0.5398995876312256,-0.04116767272353172,0.0
16,0.5138275027275085,0.5650444626808167,-0.038447313010692596,0.0
17,0.6106381416320801,0.6016852855682373,-0.0321260467171669,0.0
18,0.5793229937553406,0.5598844885826111,-0.04606391862034798,0.0
19,0.5523647665977478,0.5543268322944641,-0.048897646367549896,0.0
20,0.533479630947113,0.5636152625083923,-0.047427985817193985,0.0
