Landmark,X,Y,Z,Visibility
0,0.7350556254386902,0.6142816543579102,-4.281418242157997e-08,0.0
1,0.6716788411140442,0.515073299407959,0.014656702987849712,0.0
2,0.6459277272224426,0.41799136996269226,0.009249003604054451,0.0
3,0.6150784492492676,0.3584553301334381,-0.007268599234521389,0.0
4,0.5793710350990295,0.3004625141620636,-0.025211073458194733,0.0
5,0.7209431529045105,0.2995046377182007,0.01880533993244171,0.0
6,0.7292613387107849,0.17021164298057556,0.0041908882558345795,0.0
7,0.7325666546821594,0.09208633005619049,-0.007850746624171734,0.0
8,0.7337499260902405,0.02503037452697754,-0.018300067633390427,0.0
9,0.7358616590499878,0.3098427355289459,-0.0062997005879879,0.0
10,0.6751894354820251,0.19850413501262665,-0.03209051862359047,0.0
11,0.6224616169929504,0.21953247487545013,-0.04606438800692558,0.0
12,0.5965567231178284,0.25642600655555725,-0.05274743586778641,0.0
13,0.7379468679428101,0.3379267454147339,-0.03281988203525543,0.0
14,0.6830421090126038,0.22274787724018097,-0.05729018151760101,0.0
15,0.6300960779190063,0.23904894292354584,-0.061582647264003754,0.0
16,0.6009342074394226,0.27543818950653076,-0.060408249497413635,0.0
17,0.7286295294761658,0.37343111634254456,-0.05895928293466568,0.0
18,0.6973545551300049,0.2712836265563965,-0.07771312445402145,0.0
19,0.6582037210464478,0.2584438621997833,-0.0808040201663971,0.0
20,0.6291331052780151,0.2793108820915222,-0.07983020693063736,0.0
