Landmark,X,Y,Z,Visibility
0,0.2390623539686203,0.6565559506416321,2.7817313252853637e-07,0.0
1,0.2797148525714874,0.6286168098449707,0.004822512157261372,0.0
2,0.3086148500442505,0.5878759026527405,0.002518645254895091,0.0
3,0.33628520369529724,0.5628411173820496,-0.00273425062187016,0.0
4,0.34664657711982727,0.5460876822471619,-0.0072141410782933235,0.0
5,0.2621552050113678,0.49005386233329773,-0.0062695820815861225,0.0
6,0.2818586826324463,0.4109494388103485,-0.024232879281044006,0.0
7,0.2926566004753113,0.3582299053668976,-0.04052962362766266,0.0
8,0.3040257692337036,0.31892073154449463,-0.05234915018081665,0.0
9,0.25580310821533203,0.4998428523540497,-0.019639065489172935,0.0
10,0.3152134418487549,0.4406358003616333,-0.0481218546628952,0.0
11,0.3460247814655304,0.4720478057861328,-0.06639435142278671,0.0
12,0.3603086769580841,0.5132666230201721,-0.07353847473859787,0.0
13,0.25446993112564087,0.518337607383728,-0.032119788229465485,0.0
14,0.29987627267837524,0.4672326147556305,-0.056516293436288834,0.0
15,0.3343154191970825,0.4955085515975952,-0.06725940853357315,0.0
16,0.35200512409210205,0.5320531129837036,-0.06877970695495605,0.0
17,0.26121553778648376,0.5479270815849304,-0.04366948455572128,0.0
18,0.294864296913147,0.5080240964889526,-0.0551229864358902,0.0
19,0.3251883089542389,0.5144316554069519,-0.056537121534347534,0.0
20,0.3439185917377472,0.5314615964889526,-0.05561786890029907,0.0
