Landmark,X,Y,Z,Visibility
0,0.5935770869255066,0.7332569360733032,-3.954543004169864e-08,0.0
1,0.5624324083328247,0.7011479139328003,0.004651631694287062,0.0
2,0.5365673899650574,0.6501513719558716,0.0019972892478108406,0.0
3,0.5163086652755737,0.6194050312042236,-0.005146763287484646,0.0
4,0.4992157816886902,0.5858055949211121,-0.012422392144799232,0.0
5,0.5793391466140747,0.5594946146011353,0.009068013168871403,0.0
6,0.5737854242324829,0.48727619647979736,0.0021083608735352755,0.0
7,0.5729339718818665,0.4409257471561432,-0.004110794514417648,0.0
8,0.572539210319519,0.40418320894241333,-0.009070448577404022,0.0
9,0.5916323065757751,0.5601733922958374,-0.001813198090530932,0.0
10,0.555785596370697,0.515566349029541,-0.0135580413043499,0.0
11,0.5276480317115784,0.5234215259552002,-0.019832918420433998,0.0
12,0.5114812254905701,0.5413783192634583,-0.02225678227841854,0.0
13,0.5984041094779968,0.5700528621673584,-0.013842910528182983,0.0
14,0.5601704120635986,0.5247894525527954,-0.025484051555395126,0.0
15,0.5305491089820862,0.5298975110054016,-0.02734818309545517,0.0
16,0.5126386880874634,0.5459035038948059,-0.025991393253207207,0.0
17,0.6002025008201599,0.5854541063308716,-0.025935212150216103,0.0
18,0.5651213526725769,0.5479884743690491,-0.036303676664829254,0.0
19,0.5403121709823608,0.5442668199539185,-0.03830784931778908,0.0
20,0.5236263275146484,0.5522502660751343,-0.037213511765003204,0.0
