Landmark,X,Y,Z,Visibility
0,0.6033565998077393,0.7486611008644104,-1.1415315270824067e-07,0.0
1,0.5695441365242004,0.7134912610054016,-0.0038658268749713898,0.0
2,0.5450525879859924,0.6585124135017395,-0.01079520769417286,0.0
3,0.5237270593643188,0.6260724663734436,-0.020812494680285454,0.0
4,0.5070095658302307,0.5887381434440613,-0.031008895486593246,0.0
5,0.5858826637268066,0.5583058595657349,-0.0047323512844741344,0.0
6,0.5800069570541382,0.4770941138267517,-0.018375642597675323,0.0
7,0.5811298489570618,0.4273160398006439,-0.028193552047014236,0.0
8,0.5820964574813843,0.38722535967826843,-0.03520814701914787,0.0
9,0.6017683148384094,0.5611310005187988,-0.012990595772862434,0.0
10,0.5626999139785767,0.511989951133728,-0.03440120443701744,0.0
11,0.5308446884155273,0.5301570892333984,-0.043522901833057404,0.0
12,0.5119855999946594,0.5586068630218506,-0.04596473276615143,0.0
13,0.6110073924064636,0.5763929486274719,-0.022792430594563484,0.0
14,0.5707422494888306,0.5311535000801086,-0.04250587522983551,0.0
15,0.5376178026199341,0.545911967754364,-0.0458536297082901,0.0
16,0.5181636214256287,0.5711500644683838,-0.043556492775678635,0.0
17,0.6149442791938782,0.6008287072181702,-0.033189695328474045,0.0
18,0.5817182660102844,0.5632878541946411,-0.04891402646899223,0.0
19,0.55437171459198,0.5596552491188049,-0.05269460752606392,0.0
20,0.5348705053329468,0.570188581943512,-0.051564592868089676,0.0
