Landmark,X,Y,Z,Visibility
0,0.255658358335495,0.6563258171081543,3.890276332185749e-07,0.0
1,0.30128639936447144,0.6277750730514526,0.006811652332544327,0.0
2,0.32835569977760315,0.585250198841095,0.0014987086178734899,0.0
3,0.3546329140663147,0.5613072514533997,-0.008761133067309856,0.0
4,0.3737611472606659,0.5456745624542236,-0.019413867965340614,0.0
5,0.276596337556839,0.49563735723495483,-0.0077199931256473064,0.0
6,0.29900461435317993,0.42194855213165283,-0.028452256694436073,0.0
7,0.32327979803085327,0.3871222138404846,-0.04512500762939453,0.0
8,0.344133585691452,0.3699883818626404,-0.056010652333498,0.0
9,0.2679678499698639,0.5013013482093811,-0.023135444149374962,0.0
10,0.33262309432029724,0.45235127210617065,-0.05362049490213394,0.0
11,0.36752721667289734,0.4815860390663147,-0.07003374397754669,0.0
12,0.3836866021156311,0.5228136777877808,-0.0752088725566864,0.0
13,0.2709892690181732,0.5240907073020935,-0.037834037095308304,0.0
14,0.32210054993629456,0.47357073426246643,-0.06071865186095238,0.0
15,0.3584836423397064,0.49669361114501953,-0.06569361686706543,0.0
16,0.37542131543159485,0.5287420153617859,-0.0638483390212059,0.0
17,0.2814818024635315,0.5547705292701721,-0.05211353674530983,0.0
18,0.3202744722366333,0.5164259076118469,-0.06487101316452026,0.0
19,0.3496435582637787,0.5187536478042603,-0.0646861121058464,0.0
20,0.3681962490081787,0.5303037762641907,-0.06180460378527641,0.0
