Landmark,X,Y,Z,Visibility
0,0.6774559617042542,0.5599839091300964,4.373626438791689e-07,0.0
1,0.6375930309295654,0.4773561358451843,0.0051085567101836205,0.0
2,0.6180441379547119,0.38905760645866394,0.0030517512932419777,0.0
3,0.5987674593925476,0.33230042457580566,-0.0066445437259972095,0.0
4,0.5778212547302246,0.2805744409561157,-0.01517036184668541,0.0
5,0.6737751364707947,0.30167463421821594,0.021760374307632446,0.0
6,0.6826489567756653,0.20834513008594513,0.014791821129620075,0.0
7,0.6879675388336182,0.15433786809444427,0.009573278948664665,0.0
8,0.6929082274436951,0.10807250440120697,0.005012507550418377,0.0
9,0.6879307627677917,0.3066484034061432,0.006013167556375265,0.0
10,0.6994685530662537,0.2000643014907837,-0.005503741092979908,0.0
11,0.6985156536102295,0.13984476029872894,-0.014843368902802467,0.0
12,0.6975210309028625,0.09483602643013,-0.020683614537119865,0.0
13,0.6970914602279663,0.32736936211586,-0.012563790194690228,0.0
14,0.6731611490249634,0.23802879452705383,-0.0320955254137516,0.0
15,0.6281487941741943,0.2341899424791336,-0.04117758199572563,0.0
16,0.5957607626914978,0.24698379635810852,-0.04300248250365257,0.0
17,0.6983544230461121,0.35669970512390137,-0.031221305951476097,0.0
18,0.676850438117981,0.27371445298194885,-0.04752841219305992,0.0
19,0.6460558772087097,0.258345365524292,-0.05365400388836861,0.0
20,0.619655430316925,0.2618321180343628,-0.055888429284095764,0.0
