Landmark,X,Y,Z,Visibility
0,0.23600395023822784,0.6567761898040771,3.135398003450973e-07,0.0
1,0.2751619219779968,0.6263560056686401,0.007301729172468185,0.0
2,0.3017352819442749,0.5830975770950317,0.0059727770276367664,0.0
3,0.3303886651992798,0.5592834949493408,0.0014471291797235608,0.0
4,0.3422682285308838,0.5405565500259399,-0.0022147265262901783,0.0
5,0.25452929735183716,0.49273282289505005,-0.004507826641201973,0.0
6,0.2744390666484833,0.4179878532886505,-0.02363010123372078,0.0
7,0.2864786982536316,0.36846306920051575,-0.04212842881679535,0.0
8,0.29866132140159607,0.33062952756881714,-0.055296890437603,0.0
9,0.24812941253185272,0.5035781860351562,-0.018872400745749474,0.0
10,0.3051670789718628,0.4451327621936798,-0.04569532722234726,0.0
11,0.3376268744468689,0.4722152054309845,-0.06360959261655807,0.0
12,0.35382845997810364,0.5117633938789368,-0.07146649807691574,0.0
13,0.24723964929580688,0.5212106704711914,-0.0324578732252121,0.0
14,0.29179391264915466,0.46685177087783813,-0.056303709745407104,0.0
15,0.3269093632698059,0.4926353991031647,-0.0671926811337471,0.0
16,0.3457419276237488,0.5283365249633789,-0.06934422999620438,0.0
17,0.25602251291275024,0.54837566614151,-0.04478990286588669,0.0
18,0.28861287236213684,0.5077754259109497,-0.05581995099782944,0.0
19,0.3188067078590393,0.511085033416748,-0.05669453367590904,0.0
20,0.33780360221862793,0.5256887078285217,-0.05579026788473129,0.0
