Landmark,X,Y,Z,Visibility
0,0.7183465361595154,0.5947500467300415,9.644264054031737e-08,0.0
1,0.6710636615753174,0.5180344581604004,0.006167025305330753,0.0
2,0.6484187245368958,0.4397421181201935,0.0015466958284378052,0.0
3,0.6268316507339478,0.3916233777999878,-0.010546945966780186,0.0
4,0.6027383208274841,0.3468567132949829,-0.022792138159275055,0.0
5,0.6970921754837036,0.35280150175094604,0.010057072155177593,0.0
6,0.7107639312744141,0.24786169826984406,-0.0022916090674698353,0.0
7,0.7160869240760803,0.18705709278583527,-0.01141116488724947,0.0
8,0.7202203869819641,0.13242802023887634,-0.019279038533568382,0.0
9,0.7101477980613708,0.3599312901496887,-0.006842614151537418,0.0
10,0.6877115368843079,0.2650676965713501,-0.02780822105705738,0.0
11,0.6488605737686157,0.2623857259750366,-0.037738949060440063,0.0
12,0.6249810457229614,0.2770518958568573,-0.04235958307981491,0.0
13,0.7180272936820984,0.381063312292099,-0.025634780526161194,0.0
14,0.6939777135848999,0.28897538781166077,-0.04568636044859886,0.0
15,0.6479129791259766,0.2913210690021515,-0.05015252158045769,0.0
16,0.6183238625526428,0.3140832781791687,-0.049978289753198624,0.0
17,0.71932452917099,0.4097216725349426,-0.044864919036626816,0.0
18,0.7103126049041748,0.3296293318271637,-0.0601753406226635,0.0
19,0.6787619590759277,0.30900344252586365,-0.06539566069841385,0.0
20,0.6523457169532776,0.31472525000572205,-0.06738875061273575,0.0
