Landmark,X,Y,Z,Visibility
0,0.7163829803466797,0.6864898800849915,-4.668227759907495e-08,0.0
1,0.6550241112709045,0.5801357626914978,0.009419667534530163,0.0
2,0.6268995404243469,0.4754902422428131,0.0055398596450686455,0.0
3,0.5989415645599365,0.4126250743865967,-0.007782741449773312,0.0
4,0.5669278502464294,0.3561773896217346,-0.02140064910054207,0.0
5,0.701156497001648,0.36901023983955383,0.017245329916477203,0.0
6,0.70378178358078,0.23775365948677063,0.004972890950739384,0.0
7,0.7030196785926819,0.16590726375579834,-0.0048025245778262615,0.0
8,0.7011393904685974,0.101045161485672,-0.013887573964893818,0.0
9,0.7165828943252563,0.37984442710876465,-0.0034414741676300764,0.0
10,0.6580711007118225,0.26979658007621765,-0.027511324733495712,0.0
11,0.6081676483154297,0.2819577753543854,-0.04188596457242966,0.0
12,0.5824152231216431,0.3090927004814148,-0.04957052692770958,0.0
13,0.720908522605896,0.40596577525138855,-0.02595142275094986,0.0
14,0.6664460301399231,0.2892361581325531,-0.05027671530842781,0.0
15,0.6131994128227234,0.3002581298351288,-0.05725621059536934,0.0
16,0.5829687714576721,0.33293062448501587,-0.057965707033872604,0.0
17,0.7140381932258606,0.43888869881629944,-0.04838474467396736,0.0
18,0.685564398765564,0.3339878022670746,-0.0673501119017601,0.0
19,0.6459412574768066,0.3105640411376953,-0.07349055260419846,0.0
20,0.6155476570129395,0.3219764232635498,-0.07517869770526886,0.0
