Landmark,X,Y,Z,Visibility
0,0.7181591391563416,0.681391716003418,-1.2859172393575591e-08,0.0
1,0.6553640961647034,0.5775005221366882,0.007669380400329828,0.0
2,0.6269575953483582,0.473707914352417,0.0027722276281565428,0.0
3,0.5992881655693054,0.4108487069606781,-0.011165358126163483,0.0
4,0.5680516958236694,0.3541644811630249,-0.025228550657629967,0.0
5,0.6999631524085999,0.36630865931510925,0.016351835802197456,0.0
6,0.7035828232765198,0.23570579290390015,0.0036765860859304667,0.0
7,0.7036125063896179,0.16354918479919434,-0.006871112156659365,0.0
8,0.7018866539001465,0.098189577460289,-0.0165404062718153,0.0
9,0.7157555222511292,0.37704145908355713,-0.0036159364972263575,0.0
10,0.661422073841095,0.26433029770851135,-0.028611106798052788,0.0
11,0.6111100912094116,0.27590808272361755,-0.04336820915341377,0.0
12,0.5839361548423767,0.30496808886528015,-0.05096383020281792,0.0
13,0.7202616333961487,0.40357154607772827,-0.025545619428157806,0.0
14,0.6707791090011597,0.2838163673877716,-0.05023790895938873,0.0
15,0.6172757744789124,0.29241588711738586,-0.05719379335641861,0.0
16,0.5856512188911438,0.3244484066963196,-0.0576896034181118,0.0
17,0.7130394577980042,0.43718963861465454,-0.047583553940057755,0.0
18,0.6872488260269165,0.3313691318035126,-0.06657988578081131,0.0
19,0.6475104689598083,0.3074609041213989,-0.07266191393136978,0.0
20,0.6162291169166565,0.31890869140625,-0.07427972555160522,0.0
