Landmark,X,Y,Z,Visibility
0,0.23152773082256317,0.6634677052497864,2.7440015060165024e-07,0.0
1,0.27466756105422974,0.6328141689300537,0.0021499942522495985,0.0
2,0.30609363317489624,0.5901975631713867,-0.002198230242356658,0.0
3,0.3329523801803589,0.5626104474067688,-0.009486472234129906,0.0
4,0.34468188881874084,0.5446746945381165,-0.016250457614660263,0.0
5,0.2568790018558502,0.4956696331501007,-0.008233319036662579,0.0
6,0.27802902460098267,0.4158773422241211,-0.024586146697402,0.0
7,0.28826263546943665,0.3629535734653473,-0.03867139294743538,0.0
8,0.2989312410354614,0.32367146015167236,-0.049197301268577576,0.0
9,0.2504390776157379,0.5038322806358337,-0.020709609612822533,0.0
10,0.31238773465156555,0.4458136260509491,-0.0488760843873024,0.0
11,0.3414195775985718,0.47818297147750854,-0.06637103110551834,0.0
12,0.3531731367111206,0.5206295251846313,-0.07261501997709274,0.0
13,0.25008171796798706,0.5235552191734314,-0.03235049545764923,0.0
14,0.29666003584861755,0.47116819024086,-0.055292025208473206,0.0
15,0.33074623346328735,0.4984852969646454,-0.06520017236471176,0.0
16,0.3466552197933197,0.533357560634613,-0.06639414280653,0.0
17,0.25659120082855225,0.5544019341468811,-0.04343494027853012,0.0
18,0.29226067662239075,0.5124431252479553,-0.054165516048669815,0.0
19,0.3222997784614563,0.5180591344833374,-0.05570032075047493,0.0
20,0.3398166298866272,0.5348358154296875,-0.05487619712948799,0.0
