Landmark,X,Y,Z,Visibility
0,0.7170079350471497,0.6826876401901245,-3.559419070597869e-08,0.0
1,0.6542888879776001,0.5766358971595764,0.009966036304831505,0.0
2,0.6266465783119202,0.4740248918533325,0.005602652672678232,0.0
3,0.5990380644798279,0.41223543882369995,-0.008532624691724777,0.0
4,0.5669156312942505,0.35559624433517456,-0.02310674823820591,0.0
5,0.7001063823699951,0.3665201961994171,0.018243029713630676,0.0
6,0.7024816274642944,0.23701997101306915,0.005203948821872473,0.0
7,0.7019601464271545,0.1654866486787796,-0.0054268743842840195,0.0
8,0.700920581817627,0.10099966824054718,-0.01505722850561142,0.0
9,0.7158607244491577,0.3776595890522003,-0.0032281053718179464,0.0
10,0.6599040627479553,0.26278790831565857,-0.028370045125484467,0.0
11,0.6088809370994568,0.27611371874809265,-0.04337101802229881,0.0
12,0.5831225514411926,0.3057534396648407,-0.051156703382730484,0.0
13,0.7202948331832886,0.40441182255744934,-0.026582513004541397,0.0
14,0.6692562103271484,0.2851690351963043,-0.051595017313957214,0.0
15,0.6148403286933899,0.296550989151001,-0.058704573661088943,0.0
16,0.5846571922302246,0.3303490877151489,-0.05917511507868767,0.0
17,0.7133376598358154,0.4385683834552765,-0.049810174852609634,0.0
18,0.686146080493927,0.33242085576057434,-0.06870660185813904,0.0
19,0.6457634568214417,0.30875372886657715,-0.07468739151954651,0.0
20,0.6152917146682739,0.32031628489494324,-0.07625778019428253,0.0
