Landmark,X,Y,Z,Visibility
0,0.22896161675453186,0.670693039894104,2.572144524037867e-07,0.0
1,0.2726224958896637,0.6377018094062805,0.003618767485022545,0.0
2,0.30425795912742615,0.5921797156333923,0.0005982985603623092,0.0
3,0.3315097987651825,0.5642728209495544,-0.005351691506803036,0.0
4,0.34173446893692017,0.5469098091125488,-0.010599561966955662,0.0
5,0.2539348006248474,0.49336546659469604,-0.007849401794373989,0.0
6,0.2744618058204651,0.4095928966999054,-0.02484566904604435,0.0
7,0.28547412157058716,0.3532516062259674,-0.039325498044490814,0.0
8,0.2966628074645996,0.31206387281417847,-0.0498802624642849,0.0
9,0.24719354510307312,0.5029557943344116,-0.020911432802677155,0.0
10,0.31022584438323975,0.4397803843021393,-0.049301259219646454,0.0
11,0.34100425243377686,0.47145959734916687,-0.06680986285209656,0.0
12,0.3532699644565582,0.5149756073951721,-0.07284308969974518,0.0
13,0.24685266613960266,0.52347731590271,-0.03308550640940666,0.0
14,0.29385918378829956,0.4674018919467926,-0.05641582980751991,0.0
15,0.32990169525146484,0.4941476285457611,-0.06661781668663025,0.0
16,0.3475438058376312,0.5297945737838745,-0.0678088515996933,0.0
17,0.25389957427978516,0.5558040738105774,-0.0445256270468235,0.0
18,0.28923410177230835,0.5113619565963745,-0.05545591562986374,0.0
19,0.32018330693244934,0.517562747001648,-0.05700044333934784,0.0
20,0.3389449715614319,0.535880982875824,-0.056071724742650986,0.0
