Landmark,X,Y,Z,Visibility
0,0.5383709669113159,0.7481105923652649,1.7950878117289903e-08,0.0
1,0.5047228932380676,0.7276047468185425,0.005070777609944344,0.0
2,0.4727410674095154,0.6840615272521973,0.00037370697828009725,0.0
3,0.44694164395332336,0.6620058417320251,-0.00794992409646511,0.0
4,0.4287121593952179,0.6345877647399902,-0.01632310263812542,0.0
5,0.5144490003585815,0.5751917958259583,-0.0016274165827780962,0.0
6,0.49758461117744446,0.49832984805107117,-0.013500799424946308,0.0
7,0.49173933267593384,0.4449510872364044,-0.022701624780893326,0.0
8,0.48731109499931335,0.40386104583740234,-0.02925322949886322,0.0
9,0.5260845422744751,0.5748096704483032,-0.012856410816311836,0.0
10,0.4721866548061371,0.5396613478660583,-0.027763858437538147,0.0
11,0.4426511526107788,0.5630642175674438,-0.03317791968584061,0.0
12,0.42865410447120667,0.5888040065765381,-0.03505900874733925,0.0
13,0.5323572754859924,0.5893301963806152,-0.02452944405376911,0.0
14,0.4809716045856476,0.5503339767456055,-0.03775227814912796,0.0
15,0.4502647817134857,0.5738645792007446,-0.036573175340890884,0.0
16,0.4344432055950165,0.602526068687439,-0.032922469079494476,0.0
17,0.5331943035125732,0.6125600337982178,-0.036143723875284195,0.0
18,0.4944436848163605,0.5823807120323181,-0.0479092001914978,0.0
19,0.46750757098197937,0.5878649353981018,-0.04904468357563019,0.0
20,0.4502655565738678,0.6031960844993591,-0.04696028307080269,0.0
