Landmark,X,Y,Z,Visibility
0,0.22463592886924744,0.6679531335830688,2.705318991047534e-07,0.0
1,0.267713725566864,0.6320319175720215,0.004353642463684082,0.0
2,0.29823431372642517,0.5842865109443665,0.0017846227856352925,0.0
3,0.3261340856552124,0.5535497665405273,-0.0037823165766894817,0.0
4,0.33599111437797546,0.5353069305419922,-0.008692026138305664,0.0
5,0.2446756511926651,0.4914160966873169,-0.0061347526498138905,0.0
6,0.26145365834236145,0.4050123989582062,-0.02405419386923313,0.0
7,0.2696133255958557,0.3478803038597107,-0.04016846790909767,0.0
8,0.27902689576148987,0.3057416081428528,-0.051825590431690216,0.0
9,0.23850516974925995,0.5011504292488098,-0.01948319748044014,0.0
10,0.299258291721344,0.43027442693710327,-0.04833284020423889,0.0
11,0.3317105174064636,0.4602941870689392,-0.06651586294174194,0.0
12,0.34600695967674255,0.5036433935165405,-0.07308468967676163,0.0
13,0.23812077939510345,0.5198894143104553,-0.032065026462078094,0.0
14,0.28372448682785034,0.45815548300743103,-0.056061770766973495,0.0
15,0.3210926651954651,0.4817565083503723,-0.06678048521280289,0.0
16,0.339958131313324,0.5161238312721252,-0.06820496916770935,0.0
17,0.2462506741285324,0.549810528755188,-0.043813593685626984,0.0
18,0.28111740946769714,0.5020401477813721,-0.05502379313111305,0.0
19,0.31335726380348206,0.5045546293258667,-0.05654696375131607,0.0
20,0.3328326344490051,0.5199854969978333,-0.05563977360725403,0.0
