Landmark,X,Y,Z,Visibility
0,0.7144188284873962,0.6574723720550537,-6.619735870572185e-08,0.0
1,0.6503669023513794,0.5572011470794678,0.017757339403033257,0.0
2,0.6271568536758423,0.4603046476840973,0.014582667499780655,0.0
3,0.5984227061271667,0.40173596143722534,0.0006790767074562609,0.0
4,0.5668246150016785,0.3451593518257141,-0.014903897419571877,0.0
5,0.700650155544281,0.3500367999076843,0.02012893743813038,0.0
6,0.7012775540351868,0.22945594787597656,0.008841178379952908,0.0
7,0.7031635046005249,0.16125033795833588,-0.0009514127159491181,0.0
8,0.7036921977996826,0.09958913177251816,-0.009757581166923046,0.0
9,0.7153562903404236,0.3606043756008148,-0.003582684090360999,0.0
10,0.651409924030304,0.256509929895401,-0.025926053524017334,0.0
11,0.6042085886001587,0.2762041389942169,-0.03933408111333847,0.0
12,0.5826438665390015,0.3102233111858368,-0.04666271060705185,0.0
13,0.715568482875824,0.3885776102542877,-0.02773374132812023,0.0
14,0.6558673977851868,0.27874326705932617,-0.04863343760371208,0.0
15,0.6071935296058655,0.29477620124816895,-0.05246325954794884,0.0
16,0.5822630524635315,0.32904884219169617,-0.05181711167097092,0.0
17,0.7034450769424438,0.4219471514225006,-0.05093839764595032,0.0
18,0.6662723422050476,0.323536217212677,-0.06593924015760422,0.0
19,0.6298942565917969,0.30664554238319397,-0.06838073581457138,0.0
20,0.6049134731292725,0.3222918212413788,-0.06779493391513824,0.0
