Landmark,X,Y,Z,Visibility
0,0.553066611289978,0.7456379532814026,-4.841874456928963e-09,0.0
1,0.5218170285224915,0.7200601696968079,-0.0019893627613782883,0.0
2,0.49506890773773193,0.6739473342895508,-0.009273761883378029,0.0
3,0.4711589515209198,0.6486430764198303,-0.018712345510721207,0.0
4,0.45312178134918213,0.6178047060966492,-0.02805250883102417,0.0
5,0.5375604629516602,0.5753437876701355,-0.007882100529968739,0.0
6,0.5256394147872925,0.5029596090316772,-0.021218515932559967,0.0
7,0.5222496390342712,0.45462238788604736,-0.030975550413131714,0.0
8,0.5200813412666321,0.41668981313705444,-0.03774275630712509,0.0
9,0.5497213006019592,0.5781980156898499,-0.01579183153808117,0.0
10,0.5027751326560974,0.5352075099945068,-0.033017538487911224,0.0
11,0.47111737728118896,0.5552774667739868,-0.039505746215581894,0.0
12,0.4542693793773651,0.5823317766189575,-0.041468750685453415,0.0
13,0.5559822916984558,0.5940091013908386,-0.024713963270187378,0.0
14,0.511207103729248,0.5511850714683533,-0.040273141115903854,0.0
15,0.47893232107162476,0.5691426992416382,-0.040828876197338104,0.0
16,0.46100857853889465,0.5943487286567688,-0.03788775950670242,0.0
17,0.5570156574249268,0.6185314059257507,-0.034081295132637024,0.0
18,0.5235630869865417,0.5849198698997498,-0.04759122058749199,0.0
19,0.4973912537097931,0.5839067697525024,-0.05034288391470909,0.0
20,0.47967448830604553,0.5947668552398682,-0.04914775490760803,0.0
