Landmark,X,Y,Z,Visibility
0,0.5917303562164307,0.7308487892150879,-6.018917275696367e-08,0.0
1,0.5599513053894043,0.7017450928688049,0.005590863060206175,0.0
2,0.5344371199607849,0.6513665914535522,0.0035896929912269115,0.0
3,0.5130311846733093,0.6211341023445129,-0.0033191447146236897,0.0
4,0.49712905287742615,0.5877087712287903,-0.010460913181304932,0.0
5,0.5763787627220154,0.56009441614151,0.01046035997569561,0.0
6,0.5708122849464417,0.48853975534439087,0.00284163118340075,0.0
7,0.5707756280899048,0.4419633448123932,-0.0039843665435910225,0.0
8,0.5706596970558167,0.4053119122982025,-0.009274297393858433,0.0
9,0.5887499451637268,0.5598605275154114,-0.0011179641587659717,0.0
10,0.5514500737190247,0.5162818431854248,-0.014238826930522919,0.0
11,0.5233203768730164,0.5269841551780701,-0.02173621952533722,0.0
12,0.5072577595710754,0.5471781492233276,-0.024553077295422554,0.0
13,0.5955593585968018,0.5682414770126343,-0.01377603504806757,0.0
14,0.5562310814857483,0.5262917280197144,-0.026493029668927193,0.0
15,0.5253698229789734,0.5353990197181702,-0.02903599478304386,0.0
16,0.5067768096923828,0.5541371703147888,-0.027647048234939575,0.0
17,0.5969303250312805,0.5830327868461609,-0.026427555829286575,0.0
18,0.5623367428779602,0.5467327237129211,-0.0368415042757988,0.0
19,0.5368208289146423,0.5446035265922546,-0.03885139524936676,0.0
20,0.5194953083992004,0.5548276305198669,-0.0375683419406414,0.0
