Landmark,X,Y,Z,Visibility
0,0.5927279591560364,0.7268974781036377,-3.2966379848176075e-08,0.0
1,0.560136616230011,0.7015154361724854,0.003972350619733334,0.0
2,0.5344885587692261,0.652191698551178,0.0012768375454470515,0.0
3,0.5129635334014893,0.6214842200279236,-0.006123283412307501,0.0
4,0.4963045120239258,0.5873097777366638,-0.013488814234733582,0.0
5,0.5764051675796509,0.5587749481201172,0.011565257795155048,0.0
6,0.570181131362915,0.4874776601791382,0.005378936417400837,0.0
7,0.5691155791282654,0.441028356552124,-0.0003216159238945693,0.0
8,0.5677434802055359,0.4059503376483917,-0.004865886643528938,0.0
9,0.5880311131477356,0.5594557523727417,0.0008499702089466155,0.0
10,0.5523650050163269,0.516387403011322,-0.01123538613319397,0.0
11,0.5257241725921631,0.523966908454895,-0.017632080242037773,0.0
12,0.5101542472839355,0.5410090088844299,-0.019674643874168396,0.0
13,0.5945956110954285,0.5681734681129456,-0.011266420595347881,0.0
14,0.5570662021636963,0.5255101323127747,-0.023480599746108055,0.0
15,0.5283505320549011,0.5348396301269531,-0.025353780016303062,0.0
16,0.5110428929328918,0.5526946783065796,-0.02345730923116207,0.0
17,0.5962679982185364,0.5832328200340271,-0.023607416078448296,0.0
18,0.562664270401001,0.5473185777664185,-0.03344075754284859,0.0
19,0.5383166074752808,0.5443898439407349,-0.03510323911905289,0.0
20,0.5215375423431396,0.5524603128433228,-0.03360845893621445,0.0
