Landmark,X,Y,Z,Visibility
0,0.7181130051612854,0.692412793636322,-3.87355321151972e-08,0.0
1,0.6562730669975281,0.5838587284088135,0.00901276059448719,0.0
2,0.6287187933921814,0.4810648560523987,0.004604645073413849,0.0
3,0.6009503602981567,0.4190632402896881,-0.009365092031657696,0.0
4,0.56874018907547,0.3625006079673767,-0.02382420375943184,0.0
5,0.7044435143470764,0.3726383447647095,0.01671292446553707,0.0
6,0.7078830003738403,0.2419772744178772,0.0038049032445997,0.0
7,0.7088385820388794,0.16861823201179504,-0.006581895984709263,0.0
8,0.7088433504104614,0.10287358611822128,-0.016109319403767586,0.0
9,0.7201322913169861,0.3836863338947296,-0.003987075295299292,0.0
10,0.663261890411377,0.2736566364765167,-0.029060987755656242,0.0
11,0.613656759262085,0.28652745485305786,-0.04332913085818291,0.0
12,0.5882018804550171,0.3146752119064331,-0.05063097923994064,0.0
13,0.7252727150917053,0.41151440143585205,-0.026596827432513237,0.0
14,0.672162652015686,0.2949976921081543,-0.051416099071502686,0.0
15,0.6208636164665222,0.3059382140636444,-0.05741168558597565,0.0
16,0.5922747850418091,0.33866775035858154,-0.057228539139032364,0.0
17,0.719244122505188,0.44691818952560425,-0.04928772151470184,0.0
18,0.6916619539260864,0.34227579832077026,-0.0684695765376091,0.0
19,0.6521507501602173,0.31991511583328247,-0.07398131489753723,0.0
20,0.622069239616394,0.3331495523452759,-0.07505597919225693,0.0
