Landmark,X,Y,Z,Visibility
0,0.7178435921669006,0.7316776514053345,-5.389599166960579e-08,0.0
1,0.6536590456962585,0.6261898875236511,0.00791407935321331,0.0
2,0.6294374465942383,0.5264430642127991,-0.0007305143517442048,0.0
3,0.6025171875953674,0.4695422053337097,-0.01706891693174839,0.0
4,0.57098788022995,0.41691556572914124,-0.03485934063792229,0.0
5,0.70903480052948,0.42286568880081177,-0.0023077353835105896,0.0
6,0.7060036659240723,0.2976589798927307,-0.020549029111862183,0.0
7,0.7094330787658691,0.2285275012254715,-0.034958913922309875,0.0
8,0.7133562564849854,0.16471818089485168,-0.046793680638074875,0.0
9,0.7229321599006653,0.44282639026641846,-0.022101109847426414,0.0
10,0.6611688137054443,0.3238314390182495,-0.049394428730010986,0.0
11,0.6099165081977844,0.3472295105457306,-0.06333079934120178,0.0
12,0.5863144397735596,0.3832605481147766,-0.07134658098220825,0.0
13,0.7219435572624207,0.4810626804828644,-0.04235592484474182,0.0
14,0.6709684729576111,0.35833215713500977,-0.06715535372495651,0.0
15,0.6182329654693604,0.3693459630012512,-0.07192367315292358,0.0
16,0.590673565864563,0.4027268588542938,-0.07209869474172592,0.0
17,0.7078719735145569,0.525799572467804,-0.06219260394573212,0.0
18,0.6822536587715149,0.417601615190506,-0.08019305765628815,0.0
19,0.644321858882904,0.4021856188774109,-0.08375222980976105,0.0
20,0.6168648600578308,0.42144039273262024,-0.08434230089187622,0.0
