Landmark,X,Y,Z,Visibility
0,0.241628035902977,0.652077853679657,3.047759946639417e-07,0.0
1,0.2803153693675995,0.6233741044998169,0.007913212291896343,0.0
2,0.3061339557170868,0.5821205973625183,0.00631070276722312,0.0
3,0.333979994058609,0.5602884888648987,0.0012740985257551074,0.0
4,0.34464186429977417,0.5423515439033508,-0.0032376814633607864,0.0
5,0.25936782360076904,0.4905398190021515,-0.006066184025257826,0.0
6,0.2789488136768341,0.4177427589893341,-0.024915771558880806,0.0
7,0.29159075021743774,0.3700559139251709,-0.04239007830619812,0.0
8,0.30423906445503235,0.3337955176830292,-0.054849836975336075,0.0
9,0.2523494362831116,0.5003856420516968,-0.021054618060588837,0.0
10,0.30902203917503357,0.4468160569667816,-0.04778887704014778,0.0
11,0.3412928879261017,0.4755098819732666,-0.06439582258462906,0.0
12,0.3576819598674774,0.515464723110199,-0.07138149440288544,0.0
13,0.251507431268692,0.5187653303146362,-0.0352235808968544,0.0
14,0.29722991585731506,0.46981897950172424,-0.058507826179265976,0.0
15,0.3315429091453552,0.49598419666290283,-0.06829759478569031,0.0
16,0.34965065121650696,0.531231164932251,-0.07001955807209015,0.0
17,0.25993868708610535,0.5466035604476929,-0.048231955617666245,0.0
18,0.29310712218284607,0.5092607736587524,-0.0599193349480629,0.0
19,0.32322463393211365,0.512749195098877,-0.061289381235837936,0.0
20,0.34213557839393616,0.5273154973983765,-0.060740262269973755,0.0
