Landmark,X,Y,Z,Visibility
0,0.30057233572006226,0.7725767493247986,3.465002293978614e-07,0.0
1,0.3602818250656128,0.7208458185195923,0.021041521802544594,0.0
2,0.39294305443763733,0.6532776355743408,0.02489027939736843,0.0
3,0.4223146140575409,0.6068405508995056,0.01677849143743515,0.0
4,0.4555546045303345,0.5697110295295715,0.007319945842027664,0.0
5,0.331204891204834,0.5625803470611572,0.047136340290308,0.0
6,0.3533812463283539,0.4908476173877716,0.04699648544192314,0.0
7,0.3659047484397888,0.4447863698005676,0.043416619300842285,0.0
8,0.37661051750183105,0.4062487781047821,0.03883565962314606,0.0
9,0.3148403763771057,0.5621985793113708,0.021100101992487907,0.0
10,0.3436438739299774,0.48303455114364624,0.014794423244893551,0.0
11,0.37133586406707764,0.44312021136283875,0.004188687540590763,0.0
12,0.3935118019580841,0.421850323677063,-0.002724285703152418,0.0
13,0.30199435353279114,0.5730742812156677,-0.007018360774964094,0.0
14,0.3549044728279114,0.5047824382781982,-0.023294519633054733,0.0
15,0.40396857261657715,0.5183485746383667,-0.034386537969112396,0.0
16,0.43670910596847534,0.5466369390487671,-0.038110315799713135,0.0
17,0.29913029074668884,0.5900805592536926,-0.034038275480270386,0.0
18,0.34542110562324524,0.5314794778823853,-0.04789216071367264,0.0
19,0.3880583643913269,0.5307571887969971,-0.05352724716067314,0.0
20,0.4207529127597809,0.5476440191268921,-0.055526167154312134,0.0
