Landmark,X,Y,Z,Visibility
0,0.5877881050109863,0.7320969104766846,-1.4220628230532384e-08,0.0
1,0.5518290400505066,0.7085236310958862,0.0017078799428418279,0.0
2,0.5253828763961792,0.6633147597312927,-0.003838059725239873,0.0
3,0.5022679567337036,0.6370234489440918,-0.012589925900101662,0.0
4,0.4830896556377411,0.605756938457489,-0.021445928141474724,0.0
5,0.570026695728302,0.5577813386917114,-0.0011068189051002264,0.0
6,0.553172767162323,0.4844134449958801,-0.012111096642911434,0.0
7,0.5488035678863525,0.4386001229286194,-0.021359829232096672,0.0
8,0.5440125465393066,0.40111178159713745,-0.028575921431183815,0.0
9,0.5818588137626648,0.5609086751937866,-0.011113486252725124,0.0
10,0.5301565527915955,0.5194116830825806,-0.027931269258260727,0.0
11,0.5010882616043091,0.5408406853675842,-0.03643649443984032,0.0
12,0.4863089621067047,0.5658090114593506,-0.04003864526748657,0.0
13,0.5872265100479126,0.5760425925254822,-0.021826334297657013,0.0
14,0.53777676820755,0.5333153605461121,-0.0376722477376461,0.0
15,0.5061955451965332,0.5527510046958923,-0.03987418860197067,0.0
16,0.48875245451927185,0.576589047908783,-0.038006823509931564,0.0
17,0.5859867930412292,0.5990604162216187,-0.032593488693237305,0.0
18,0.5476268529891968,0.5652554631233215,-0.046732097864151,0.0
19,0.520860493183136,0.5664182901382446,-0.04999596253037453,0.0
20,0.5026304721832275,0.5769025087356567,-0.04896591231226921,0.0
