Landmark,X,Y,Z,Visibility
0,0.5866724848747253,0.7254526615142822,-1.4628492195356557e-08,0.0
1,0.557634711265564,0.7080262899398804,-0.005519452039152384,0.0
2,0.5308009386062622,0.664125919342041,-0.01227591559290886,0.0
3,0.5099495649337769,0.6399804353713989,-0.021444212645292282,0.0
4,0.4975278079509735,0.6050798296928406,-0.030747678130865097,0.0
5,0.5613512992858887,0.5651901960372925,-0.005244458094239235,0.0
6,0.5573230385780334,0.48538821935653687,-0.018237488344311714,0.0
7,0.556166410446167,0.4343472421169281,-0.02792576514184475,0.0
8,0.5560892820358276,0.39736631512641907,-0.034766897559165955,0.0
9,0.5765657424926758,0.5668600797653198,-0.011646552011370659,0.0
10,0.5491846203804016,0.5158546566963196,-0.032576076686382294,0.0
11,0.5223674178123474,0.534589946269989,-0.04172716289758682,0.0
12,0.5074098706245422,0.5650492310523987,-0.04381795600056648,0.0
13,0.5895143747329712,0.5787684321403503,-0.0196609515696764,0.0
14,0.5614643096923828,0.53029865026474,-0.03871705383062363,0.0
15,0.5319896936416626,0.5451083779335022,-0.04261261597275734,0.0
16,0.5149069428443909,0.5706208944320679,-0.040588606148958206,0.0
17,0.6005023121833801,0.5993112325668335,-0.028267784044146538,0.0
18,0.5732089877128601,0.5604043006896973,-0.04364170879125595,0.0
19,0.5479960441589355,0.5593152046203613,-0.04758796468377113,0.0
20,0.5308836102485657,0.5697093605995178,-0.046692024916410446,0.0
