Landmark,X,Y,Z,Visibility
0,0.720106303691864,0.6832054853439331,-2.723332670484524e-08,0.0
1,0.6588504910469055,0.5796691179275513,0.00818652380257845,0.0
2,0.6310136914253235,0.4763883352279663,0.003171357326209545,0.0
3,0.6044917702674866,0.41259607672691345,-0.011246071197092533,0.0
4,0.5731531977653503,0.3559269309043884,-0.02591119334101677,0.0
5,0.7055990099906921,0.36610928177833557,0.01622033677995205,0.0
6,0.7068399786949158,0.23267453908920288,0.004243779927492142,0.0
7,0.7082041501998901,0.1598379760980606,-0.005072891246527433,0.0
8,0.7082801461219788,0.09360666573047638,-0.013836109079420567,0.0
9,0.7219594120979309,0.3777240514755249,-0.004066869150847197,0.0
10,0.662081241607666,0.2742743492126465,-0.02857167460024357,0.0
11,0.6139274835586548,0.2873794138431549,-0.042508482933044434,0.0
12,0.5893948674201965,0.3122348487377167,-0.04952932149171829,0.0
13,0.7273215651512146,0.4049466550350189,-0.026195978745818138,0.0
14,0.6720024943351746,0.29156577587127686,-0.05073466897010803,0.0
15,0.6201357841491699,0.3014928996562958,-0.05660491809248924,0.0
16,0.5903053283691406,0.3316226303577423,-0.05638726055622101,0.0
17,0.7208049893379211,0.43831273913383484,-0.048417139798402786,0.0
18,0.6922179460525513,0.33451026678085327,-0.0676298439502716,0.0
19,0.6529456973075867,0.31124061346054077,-0.07291770726442337,0.0
20,0.6221981644630432,0.322316437959671,-0.07369877398014069,0.0
