Landmark,X,Y,Z,Visibility
0,0.5465046763420105,0.7411655187606812,-8.986638277974635e-08,0.0
1,0.49116456508636475,0.6930754780769348,0.006482413969933987,0.0
2,0.4596109688282013,0.6097092628479004,-0.00026449045981280506,0.0
3,0.424201101064682,0.553591251373291,-0.016590895131230354,0.0
4,0.3865223526954651,0.5055480003356934,-0.033619608730077744,0.0
5,0.5434881448745728,0.5104522109031677,0.021295461803674698,0.0
6,0.5417057275772095,0.41408371925354004,0.010227026417851448,0.0
7,0.5395082831382751,0.35443857312202454,0.001982362475246191,0.0
8,0.5366984009742737,0.30865478515625,-0.005187086295336485,0.0
9,0.5620008707046509,0.5139208436012268,-0.0005994628299959004,0.0
10,0.5001512169837952,0.43411508202552795,-0.02567053958773613,0.0
11,0.4437815248966217,0.435817152261734,-0.04072612524032593,0.0
12,0.4071221351623535,0.4525861144065857,-0.0461159385740757,0.0
13,0.570464015007019,0.5292743444442749,-0.024930892512202263,0.0
14,0.5074739456176758,0.45167919993400574,-0.05230575427412987,0.0
15,0.4453818202018738,0.4521092176437378,-0.06138938292860985,0.0
16,0.40335333347320557,0.46810024976730347,-0.06098310276865959,0.0
17,0.5673660039901733,0.5511789321899414,-0.04911034181714058,0.0
18,0.5189265608787537,0.4802407920360565,-0.07028735429048538,0.0
19,0.4768429696559906,0.45748835802078247,-0.07694213092327118,0.0
20,0.4450216293334961,0.4546414911746979,-0.07725629210472107,0.0
