Landmark,X,Y,Z,Visibility
0,0.7170929908752441,0.6845744252204895,-3.650214353001502e-08,0.0
1,0.6559883952140808,0.5777392983436584,0.008870691992342472,0.0
2,0.6278989911079407,0.47482040524482727,0.004064484499394894,0.0
3,0.6004517674446106,0.4119381606578827,-0.010130989365279675,0.0
4,0.5684118270874023,0.35565367341041565,-0.024752940982580185,0.0
5,0.7054330110549927,0.3645936846733093,0.015943242236971855,0.0
6,0.7060784697532654,0.23427902162075043,0.0034454355482012033,0.0
7,0.7063770294189453,0.16178926825523376,-0.0067215231247246265,0.0
8,0.7058086395263672,0.0960824117064476,-0.016079874709248543,0.0
9,0.7212976813316345,0.37617015838623047,-0.004585033282637596,0.0
10,0.6611085534095764,0.2681818902492523,-0.028640734031796455,0.0
11,0.6112608909606934,0.2811201512813568,-0.04274389147758484,0.0
12,0.5858622789382935,0.30870169401168823,-0.05027942731976509,0.0
13,0.7254952192306519,0.40453478693962097,-0.02687644585967064,0.0
14,0.6700068712234497,0.28897756338119507,-0.05111446976661682,0.0
15,0.617117702960968,0.2994627356529236,-0.057286057621240616,0.0
16,0.5870779752731323,0.33171582221984863,-0.0574394054710865,0.0
17,0.7176476716995239,0.4395752549171448,-0.04914240539073944,0.0
18,0.6886008381843567,0.3328985869884491,-0.06814923137426376,0.0
19,0.6487821936607361,0.3095104396343231,-0.07359335571527481,0.0
20,0.6180915236473083,0.32179445028305054,-0.0746675431728363,0.0
