Landmark,X,Y,Z,Visibility
0,0.718655526638031,0.689037024974823,-3.836416340163851e-08,0.0
1,0.6565073728561401,0.582531750202179,0.009576340205967426,0.0
2,0.6284006237983704,0.4783605635166168,0.005188356153666973,0.0
3,0.6003363728523254,0.41529422998428345,-0.009035981260240078,0.0
4,0.5679821372032166,0.3579799234867096,-0.023608466610312462,0.0
5,0.7030212879180908,0.36977270245552063,0.018821315839886665,0.0
6,0.7047800421714783,0.23887546360492706,0.006165083032101393,0.0
7,0.7046688795089722,0.16634176671504974,-0.00432530278339982,0.0
8,0.703627347946167,0.10117673128843307,-0.01400031615048647,0.0
9,0.7178342938423157,0.38011589646339417,-0.0024340006057173014,0.0
10,0.6590089201927185,0.26935139298439026,-0.02741427533328533,0.0
11,0.6090720891952515,0.28326696157455444,-0.042422592639923096,0.0
12,0.5838207602500916,0.3123743236064911,-0.05026676505804062,0.0
13,0.7220085263252258,0.4063703119754791,-0.0256323404610157,0.0
14,0.6685325503349304,0.2877224087715149,-0.05017005279660225,0.0
15,0.6157287955284119,0.2988779842853546,-0.05695783346891403,0.0
16,0.5859007835388184,0.3324817717075348,-0.05743008479475975,0.0
17,0.714844822883606,0.4403047561645508,-0.048859067261219025,0.0
18,0.6863186955451965,0.334245890378952,-0.06761855632066727,0.0
19,0.6462522149085999,0.31204426288604736,-0.07332645356655121,0.0
20,0.6156378388404846,0.3258317708969116,-0.07469692826271057,0.0
