Landmark,X,Y,Z,Visibility
0,0.6892516613006592,0.5775409936904907,-6.546079589497822e-08,0.0
1,0.6400485634803772,0.4929782748222351,0.009726164862513542,0.0
2,0.6198213696479797,0.405997097492218,0.003264952450990677,0.0
3,0.5948627591133118,0.35126543045043945,-0.012061967514455318,0.0
4,0.5671954154968262,0.2955339252948761,-0.028808647766709328,0.0
5,0.6895147562026978,0.30747610330581665,0.009030301123857498,0.0
6,0.6997764706611633,0.19318220019340515,-0.005143678747117519,0.0
7,0.7052780985832214,0.12368033826351166,-0.016083339229226112,0.0
8,0.7095845341682434,0.06434103101491928,-0.025486480444669724,0.0
9,0.7042470574378967,0.31971025466918945,-0.011976387351751328,0.0
10,0.657071053981781,0.21381255984306335,-0.03600051999092102,0.0
11,0.6074445247650146,0.22643151879310608,-0.04663194715976715,0.0
12,0.5818191766738892,0.2585725486278534,-0.05109476298093796,0.0
13,0.7066320776939392,0.346836119890213,-0.03422793745994568,0.0
14,0.663849413394928,0.23554205894470215,-0.057293400168418884,0.0
15,0.614457905292511,0.24464702606201172,-0.058533765375614166,0.0
16,0.588154673576355,0.27575767040252686,-0.05539512634277344,0.0
17,0.698145866394043,0.37954649329185486,-0.056334301829338074,0.0
18,0.6750180721282959,0.28086861968040466,-0.07435663044452667,0.0
19,0.6409532427787781,0.2663438618183136,-0.07585878670215607,0.0
20,0.6167876124382019,0.2847611606121063,-0.07384824752807617,0.0
