Landmark,X,Y,Z,Visibility
0,0.3003421425819397,0.7766640186309814,2.2803121169090446e-07,0.0
1,0.3584679961204529,0.7226176261901855,0.01660226657986641,0.0
2,0.39152616262435913,0.6525112986564636,0.01632506027817726,0.0
3,0.42060694098472595,0.6059846878051758,0.004829613957554102,0.0
4,0.4520907700061798,0.5684899091720581,-0.008770846761763096,0.0
5,0.3287293016910553,0.5651376247406006,0.03269994258880615,0.0
6,0.34692296385765076,0.487530916929245,0.027121152728796005,0.0
7,0.3590545356273651,0.43818408250808716,0.01993049681186676,0.0
8,0.3678382337093353,0.3980186879634857,0.012029945850372314,0.0
9,0.31217238306999207,0.5674220323562622,0.007631532847881317,0.0
10,0.3552555739879608,0.49669528007507324,-0.014891265891492367,0.0
11,0.40537890791893005,0.506467342376709,-0.03198903799057007,0.0
12,0.4375987946987152,0.5363156795501709,-0.0388287752866745,0.0
13,0.2997705936431885,0.5782985091209412,-0.018282612785696983,0.0
14,0.34842023253440857,0.508410632610321,-0.04007050395011902,0.0
15,0.4003528952598572,0.5231053829193115,-0.049261726438999176,0.0
16,0.432830274105072,0.5541368722915649,-0.05041719228029251,0.0
17,0.2953382134437561,0.5979456901550293,-0.04350386932492256,0.0
18,0.3359847664833069,0.5347168445587158,-0.05981006845831871,0.0
19,0.3804517090320587,0.5297368168830872,-0.06480568647384644,0.0
20,0.41316723823547363,0.5440138578414917,-0.06557007879018784,0.0
