Landmark,X,Y,Z,Visibility
0,0.5731086730957031,0.7421844005584717,-7.400182244765574e-09,0.0
1,0.5349393486976624,0.7184627652168274,0.001740656909532845,0.0
2,0.5071886777877808,0.6705288290977478,-0.00433637760579586,0.0
3,0.48151683807373047,0.6423707008361816,-0.014549612067639828,0.0
4,0.46150925755500793,0.6085659861564636,-0.0251795444637537,0.0
5,0.5499933362007141,0.5688102841377258,0.0017006683629006147,0.0
6,0.5368171334266663,0.4919976592063904,-0.008537014946341515,0.0
7,0.5343098640441895,0.4425429701805115,-0.016870558261871338,0.0
8,0.531329870223999,0.4034459888935089,-0.023437703028321266,0.0
9,0.5628767609596252,0.5695264935493469,-0.008936276659369469,0.0
10,0.5131904482841492,0.5279580950737,-0.0252000093460083,0.0
11,0.4830307066440582,0.54966139793396,-0.033001795411109924,0.0
12,0.46667641401290894,0.5751383900642395,-0.03593262657523155,0.0
13,0.5700694918632507,0.582875669002533,-0.020567752420902252,0.0
14,0.5205052495002747,0.5393095016479492,-0.036167822778224945,0.0
15,0.4885275959968567,0.5610476136207581,-0.037622544914484024,0.0
16,0.4702806770801544,0.5881300568580627,-0.03514678031206131,0.0
17,0.5708422660827637,0.6053844094276428,-0.03244848921895027,0.0
18,0.5313187837600708,0.5707759857177734,-0.046571701765060425,0.0
19,0.5042141079902649,0.5727530121803284,-0.049651648849248886,0.0
20,0.48587146401405334,0.58596271276474,-0.04845836013555527,0.0
