Landmark,X,Y,Z,Visibility
0,0.7208264470100403,0.7055564522743225,-1.93916385171633e-08,0.0
1,0.6633444428443909,0.5959607362747192,0.006263496354222298,0.0
2,0.6362826228141785,0.49303290247917175,0.0009044613689184189,0.0
3,0.608903706073761,0.4289068281650543,-0.01413681823760271,0.0
4,0.5778567790985107,0.36964094638824463,-0.02961737848818302,0.0
5,0.7101888656616211,0.38342955708503723,0.015370524488389492,0.0
6,0.7170303463935852,0.2542187571525574,0.0009418816189281642,0.0
7,0.7209961414337158,0.18027298152446747,-0.010750843212008476,0.0
8,0.7236354947090149,0.11091423034667969,-0.02124316245317459,0.0
9,0.7262006998062134,0.39563071727752686,-0.004876505583524704,0.0
10,0.672995924949646,0.29115211963653564,-0.03242834657430649,0.0
11,0.6232025027275085,0.2980721592903137,-0.04965096712112427,0.0
12,0.5954657793045044,0.31836313009262085,-0.05864113196730614,0.0
13,0.7319093942642212,0.4234003722667694,-0.027240892872214317,0.0
14,0.6829405426979065,0.3107503652572632,-0.05500676482915878,0.0
15,0.6296378374099731,0.3168863356113434,-0.06465700268745422,0.0
16,0.5972416400909424,0.34611839056015015,-0.06625882536172867,0.0
17,0.7257097363471985,0.4574499726295471,-0.04977944493293762,0.0
18,0.7016323804855347,0.3524104356765747,-0.07099301367998123,0.0
19,0.661178469657898,0.330057293176651,-0.07841291278600693,0.0
20,0.6282325983047485,0.34497740864753723,-0.08043330907821655,0.0
