Landmark,X,Y,Z,Visibility
0,0.30497244000434875,0.7638484239578247,3.7045381873213046e-07,0.0
1,0.36157628893852234,0.7142600417137146,0.017107412219047546,0.0
2,0.39393097162246704,0.6485068798065186,0.018663037568330765,0.0
3,0.4237276017665863,0.6024142503738403,0.00930848903954029,0.0
4,0.4550234079360962,0.5625368356704712,-0.0011646146886050701,0.0
5,0.33281418681144714,0.5598665475845337,0.038734178990125656,0.0
6,0.3538064658641815,0.488073468208313,0.03648560121655464,0.0
7,0.3656728267669678,0.4427501857280731,0.03222096338868141,0.0
8,0.37572887539863586,0.4047341048717499,0.027573635801672935,0.0
9,0.31675833463668823,0.5589522123336792,0.014472795650362968,0.0
10,0.3437884449958801,0.4774455428123474,0.00785121414810419,0.0
11,0.36898279190063477,0.4293981194496155,-0.001988594187423587,0.0
12,0.38995614647865295,0.3983426094055176,-0.009025453589856625,0.0
13,0.30365464091300964,0.5702574253082275,-0.011974668130278587,0.0
14,0.35583096742630005,0.5001205801963806,-0.029716314747929573,0.0
15,0.4050329327583313,0.5131949782371521,-0.04052402451634407,0.0
16,0.43819597363471985,0.5405449867248535,-0.043995101004838943,0.0
17,0.3002323508262634,0.5885617733001709,-0.037448231130838394,0.0
18,0.3467812240123749,0.5286551713943481,-0.05266526713967323,0.0
19,0.3904079794883728,0.526108980178833,-0.05828374996781349,0.0
20,0.42402052879333496,0.5412920713424683,-0.0601339265704155,0.0
