Landmark,X,Y,Z,Visibility
0,0.7179605960845947,0.6873230934143066,-2.3473887722502695e-08,0.0
1,0.6565425395965576,0.5791670680046082,0.010857172310352325,0.0
2,0.6286385655403137,0.4754554331302643,0.00667572533711791,0.0
3,0.6005860567092896,0.4134502112865448,-0.007797088008373976,0.0
4,0.568465530872345,0.35666099190711975,-0.022658459842205048,0.0
5,0.701539158821106,0.3695964813232422,0.020213717594742775,0.0
6,0.7043642997741699,0.23776639997959137,0.008761408738791943,0.0
7,0.7048419117927551,0.16562795639038086,-0.000434872810728848,0.0
8,0.7045698165893555,0.10008621960878372,-0.009383535012602806,0.0
9,0.7172263264656067,0.3813658356666565,-0.0019413953414186835,0.0
10,0.6605948805809021,0.27059197425842285,-0.02627543918788433,0.0
11,0.6120644211769104,0.28318044543266296,-0.04051605612039566,0.0
12,0.587179958820343,0.30918437242507935,-0.04790867120027542,0.0
13,0.7221026420593262,0.4083630442619324,-0.025970736518502235,0.0
14,0.6693199276924133,0.2892204225063324,-0.05013906583189964,0.0
15,0.6175729632377625,0.301613450050354,-0.05635801702737808,0.0
16,0.5885357856750488,0.3362722098827362,-0.056597527116537094,0.0
17,0.715059757232666,0.44135716557502747,-0.0499817356467247,0.0
18,0.6865434050559998,0.3352527320384979,-0.0684264674782753,0.0
19,0.6463371515274048,0.3124815821647644,-0.07407119125127792,0.0
20,0.615675151348114,0.32517915964126587,-0.07565781474113464,0.0
