Landmark,X,Y,Z,Visibility
0,0.5629526376724243,0.7393406629562378,4.692223692925879e-11,0.0
1,0.529395341873169,0.7177428603172302,0.0048079597763717175,0.0
2,0.5004432797431946,0.6700702905654907,0.0006634037708863616,0.0
3,0.47661542892456055,0.6431151628494263,-0.007793680764734745,0.0
4,0.45720160007476807,0.611433744430542,-0.0163041390478611,0.0
5,0.5404823422431946,0.5690050721168518,0.004478345159441233,0.0
6,0.5277443528175354,0.4946078956127167,-0.00528659438714385,0.0
7,0.5226877927780151,0.4439454674720764,-0.013006082735955715,0.0
8,0.519116222858429,0.4056178033351898,-0.018721885979175568,0.0
9,0.5532150864601135,0.5681182742118835,-0.007589205168187618,0.0
10,0.5051161646842957,0.525295615196228,-0.02142046019434929,0.0
11,0.4748184382915497,0.5463099479675293,-0.026738062500953674,0.0
12,0.460725873708725,0.5726882219314575,-0.02801785245537758,0.0
13,0.5607806444168091,0.5798556208610535,-0.02065104991197586,0.0
14,0.5128946900367737,0.536847710609436,-0.03398258611559868,0.0
15,0.4806995689868927,0.5578962564468384,-0.03328549116849899,0.0
16,0.46483489871025085,0.5850688219070435,-0.029616598039865494,0.0
17,0.5630682110786438,0.6009960174560547,-0.03381356596946716,0.0
18,0.5246582627296448,0.5659725666046143,-0.04555484652519226,0.0
19,0.4985504746437073,0.5714173913002014,-0.046397630125284195,0.0
20,0.4833412170410156,0.588283360004425,-0.04396938532590866,0.0
