Landmark,X,Y,Z,Visibility
0,0.5676214694976807,0.7356414198875427,-4.583720070172603e-08,0.0
1,0.5325364470481873,0.7134263515472412,0.001426657079719007,0.0
2,0.5047849416732788,0.6680684685707092,-0.0035626967437565327,0.0
3,0.48152095079421997,0.6435434818267822,-0.01204512920230627,0.0
4,0.4637286365032196,0.6110585331916809,-0.02054026536643505,0.0
5,0.5432793498039246,0.5662792921066284,0.00011251646355958655,0.0
6,0.5295660495758057,0.4919029772281647,-0.01050505880266428,0.0
7,0.5246630907058716,0.443667471408844,-0.019018180668354034,0.0
8,0.5205155611038208,0.40531596541404724,-0.025507010519504547,0.0
9,0.5559090375900269,0.5663464665412903,-0.010093689896166325,0.0
10,0.5126481652259827,0.5245386958122253,-0.025425132364034653,0.0
11,0.48185864090919495,0.5405411720275879,-0.03244781866669655,0.0
12,0.46511539816856384,0.5625818371772766,-0.035351961851119995,0.0
13,0.5628893375396729,0.5784852504730225,-0.02142898179590702,0.0
14,0.5186229348182678,0.5383594036102295,-0.035928305238485336,0.0
15,0.48667943477630615,0.5574474334716797,-0.037476036697626114,0.0
16,0.46985572576522827,0.5818156599998474,-0.03570706024765968,0.0
17,0.5646063685417175,0.599690854549408,-0.033066973090171814,0.0
18,0.5293072462081909,0.5666468143463135,-0.045258939266204834,0.0
19,0.5031018257141113,0.5685860514640808,-0.04755881801247597,0.0
20,0.48653551936149597,0.5811637043952942,-0.04658878967165947,0.0
