Landmark,X,Y,Z,Visibility
0,0.24309007823467255,0.6516660451889038,2.9785348942823475e-07,0.0
1,0.2813737094402313,0.6250532865524292,0.004079204984009266,0.0
2,0.30679193139076233,0.5828906297683716,0.0014008234720677137,0.0
3,0.3346743583679199,0.5599731802940369,-0.0037672154139727354,0.0
4,0.34775638580322266,0.54477459192276,-0.008280455134809017,0.0
5,0.26159313321113586,0.4906215965747833,-0.0107100959867239,0.0
6,0.2819225788116455,0.4168884754180908,-0.029511893168091774,0.0
7,0.2932386100292206,0.3674321472644806,-0.045730110257864,0.0
8,0.304590106010437,0.330447256565094,-0.057070549577474594,0.0
9,0.2540656626224518,0.4993596076965332,-0.02352500706911087,0.0
10,0.3115382790565491,0.4465269148349762,-0.05011523887515068,0.0
11,0.3434993326663971,0.4750123918056488,-0.0655311793088913,0.0
12,0.35943883657455444,0.5149326920509338,-0.07137637585401535,0.0
13,0.25295162200927734,0.5174606442451477,-0.03566516563296318,0.0
14,0.2991798222064972,0.4687538146972656,-0.059336237609386444,0.0
15,0.33346474170684814,0.4964081048965454,-0.06861615180969238,0.0
16,0.35147374868392944,0.5319080352783203,-0.06956188380718231,0.0
17,0.26058053970336914,0.5466856956481934,-0.04689660668373108,0.0
18,0.2938177287578583,0.5073416829109192,-0.05921844393014908,0.0
19,0.3243153989315033,0.5117553472518921,-0.06050833687186241,0.0
20,0.34309133887290955,0.5284383893013,-0.05942299962043762,0.0
