Landmark,X,Y,Z,Visibility
0,0.25327757000923157,0.6563068628311157,3.09409159626739e-07,0.0
1,0.2957874536514282,0.6281710863113403,0.0074545107781887054,0.0
2,0.32281941175460815,0.5886008143424988,0.004319645930081606,0.0
3,0.3502765893936157,0.5680440068244934,-0.0024654301814734936,0.0
4,0.36033985018730164,0.5495668053627014,-0.00902511365711689,0.0
5,0.2760986089706421,0.49437227845191956,-0.008226830512285233,0.0
6,0.2956927716732025,0.4192745089530945,-0.026414502412080765,0.0
7,0.3062649667263031,0.36692410707473755,-0.04358260706067085,0.0
8,0.31595492362976074,0.32806912064552307,-0.05614219605922699,0.0
9,0.26782703399658203,0.5054782032966614,-0.02248268388211727,0.0
10,0.32948577404022217,0.45312151312828064,-0.050471071153879166,0.0
11,0.35973456501960754,0.483405202627182,-0.06872178614139557,0.0
12,0.37310081720352173,0.5237682461738586,-0.07644234597682953,0.0
13,0.2674173414707184,0.526695728302002,-0.03525177389383316,0.0
14,0.31569117307662964,0.47404399514198303,-0.057035405188798904,0.0
15,0.3495442271232605,0.5000743865966797,-0.06636253744363785,0.0
16,0.3662354052066803,0.5352370142936707,-0.068267323076725,0.0
17,0.27648964524269104,0.5561577677726746,-0.046990081667900085,0.0
18,0.3107162415981293,0.5173041224479675,-0.0572071447968483,0.0
19,0.33953920006752014,0.5207638740539551,-0.058182720094919205,0.0
20,0.358283132314682,0.5339089632034302,-0.05754579231142998,0.0
