Landmark,X,Y,Z,Visibility
0,0.29713016748428345,0.7754430174827576,2.270684120730948e-07,0.0
1,0.3565978705883026,0.7234542369842529,0.01905466616153717,0.0
2,0.3894655108451843,0.6543677449226379,0.020140552893280983,0.0
3,0.41927072405815125,0.6086863279342651,0.009180556051433086,0.0
4,0.45109260082244873,0.5712180137634277,-0.004186376929283142,0.0
5,0.32994574308395386,0.5671566724777222,0.036426495760679245,0.0
6,0.3479790985584259,0.4901830554008484,0.03159802407026291,0.0
7,0.3602953851222992,0.4410163164138794,0.024595513939857483,0.0
8,0.3691267669200897,0.40124645829200745,0.01656496524810791,0.0
9,0.31353920698165894,0.569919228553772,0.009378810413181782,0.0
10,0.35201096534729004,0.4956950843334198,-0.013224927708506584,0.0
11,0.40228939056396484,0.5034964680671692,-0.03147829324007034,0.0
12,0.43552345037460327,0.5336659550666809,-0.0390111580491066,0.0
13,0.3006296455860138,0.5815831422805786,-0.01845608465373516,0.0
14,0.34610188007354736,0.5096182823181152,-0.040717363357543945,0.0
15,0.39834877848625183,0.5250142812728882,-0.05118641257286072,0.0
16,0.4311007559299469,0.5572547912597656,-0.053069647401571274,0.0
17,0.2958070933818817,0.6017878651618958,-0.045402463525533676,0.0
18,0.33457475900650024,0.5375131368637085,-0.06269488483667374,0.0
19,0.3793095052242279,0.5322832465171814,-0.06910180300474167,0.0
20,0.4127688407897949,0.5466057658195496,-0.0709267184138298,0.0
