Landmark,X,Y,Z,Visibility
0,0.22920191287994385,0.6657273173332214,2.679986152998026e-07,0.0
1,0.2710144817829132,0.6300560832023621,0.0032072211615741253,0.0
2,0.3001849353313446,0.5820184350013733,-0.00048654977581463754,0.0
3,0.327277809381485,0.551449716091156,-0.006985730491578579,0.0
4,0.3378289043903351,0.5316819548606873,-0.01268218457698822,0.0
5,0.2458338886499405,0.4914388954639435,-0.009640499949455261,0.0
6,0.26144203543663025,0.4039805233478546,-0.02736753039062023,0.0
7,0.26868540048599243,0.3467904329299927,-0.04226304963231087,0.0
8,0.2770359516143799,0.30518701672554016,-0.05284503847360611,0.0
9,0.2392454743385315,0.5014288425445557,-0.022136155515909195,0.0
10,0.3009096384048462,0.43049734830856323,-0.05053316801786423,0.0
11,0.33230629563331604,0.45987874269485474,-0.06755634397268295,0.0
12,0.3454977571964264,0.5019717216491699,-0.07332718372344971,0.0
13,0.23969461023807526,0.5206347107887268,-0.033746056258678436,0.0
14,0.28613921999931335,0.4570007026195526,-0.05734911188483238,0.0
15,0.32256025075912476,0.4806300103664398,-0.06740499287843704,0.0
16,0.340304434299469,0.5142431259155273,-0.06848413497209549,0.0
17,0.24861662089824677,0.5496051907539368,-0.04451728239655495,0.0
18,0.283785343170166,0.5010312795639038,-0.055645495653152466,0.0
19,0.3151152729988098,0.5040746927261353,-0.05706554278731346,0.0
20,0.33382007479667664,0.5193846821784973,-0.05603797361254692,0.0
