Landmark,X,Y,Z,Visibility
0,0.7170648574829102,0.6899438500404358,-2.9240950993880688e-08,0.0
1,0.655232310295105,0.582764744758606,0.00886942632496357,0.0
2,0.6270179748535156,0.47872257232666016,0.004052424803376198,0.0
3,0.5990778803825378,0.41548457741737366,-0.01042722538113594,0.0
4,0.5670886635780334,0.3582855761051178,-0.025098824873566628,0.0
5,0.7005296945571899,0.3706793189048767,0.018740657716989517,0.0
6,0.7032955288887024,0.24043643474578857,0.006242970936000347,0.0
7,0.7032917141914368,0.16998319327831268,-0.00377183360978961,0.0
8,0.7025125622749329,0.10541287064552307,-0.013024409301578999,0.0
9,0.715739369392395,0.3822612762451172,-0.0019986846018582582,0.0
10,0.6601492166519165,0.2724452316761017,-0.02694595232605934,0.0
11,0.6110697984695435,0.2862258851528168,-0.04148807004094124,0.0
12,0.585976779460907,0.31345146894454956,-0.04893473535776138,0.0
13,0.7200645804405212,0.408908873796463,-0.024832168594002724,0.0
14,0.6685198545455933,0.2911238968372345,-0.049465976655483246,0.0
15,0.6163595914840698,0.3038799464702606,-0.05598584562540054,0.0
16,0.5871117115020752,0.33787763118743896,-0.05616914480924606,0.0
17,0.7129449248313904,0.4422087073326111,-0.04775378108024597,0.0
18,0.6859512329101562,0.3365819454193115,-0.06624528765678406,0.0
19,0.6463913321495056,0.31371253728866577,-0.07194577157497406,0.0
20,0.616094172000885,0.32563430070877075,-0.07337524741888046,0.0
