Landmark,X,Y,Z,Visibility
0,0.6902731657028198,0.6457642912864685,-6.089607751391668e-08,0.0
1,0.6344549059867859,0.5609216690063477,0.00813306961208582,0.0
2,0.6109356880187988,0.4751182198524475,0.0018279836513102055,0.0
3,0.5858451724052429,0.4226829707622528,-0.011852018535137177,0.0
4,0.5567179322242737,0.37539830803871155,-0.02652939409017563,0.0
5,0.6779021620750427,0.37047237157821655,0.006247027777135372,0.0
6,0.674031674861908,0.2637500762939453,-0.006614841986447573,0.0
7,0.6752014756202698,0.20297421514987946,-0.01746460422873497,0.0
8,0.6763924956321716,0.1468697190284729,-0.026814034208655357,0.0
9,0.6903936862945557,0.38046878576278687,-0.01091797836124897,0.0
10,0.6338374018669128,0.2901216149330139,-0.0314861536026001,0.0
11,0.5911228060722351,0.31090086698532104,-0.04276462271809578,0.0
12,0.5716904997825623,0.33998623490333557,-0.049203455448150635,0.0
13,0.6905725598335266,0.4073992669582367,-0.02869078703224659,0.0
14,0.6421424746513367,0.3105074167251587,-0.04766960069537163,0.0
15,0.5997574925422668,0.32820647954940796,-0.05023014917969704,0.0
16,0.578222393989563,0.3606625199317932,-0.04943143203854561,0.0
17,0.6796069741249084,0.44173726439476013,-0.04634295403957367,0.0
18,0.6526849865913391,0.35994279384613037,-0.060370516031980515,0.0
19,0.6207321286201477,0.3489137589931488,-0.06277444958686829,0.0
20,0.5980018377304077,0.36439278721809387,-0.06247374415397644,0.0
