Landmark,X,Y,Z,Visibility
0,0.22932682931423187,0.6683927774429321,2.7345618036633823e-07,0.0
1,0.27144289016723633,0.6322680115699768,0.005389177706092596,0.0
2,0.30160099267959595,0.5851574540138245,0.0031533099245280027,0.0
3,0.32931944727897644,0.5556101202964783,-0.0024995235726237297,0.0
4,0.3381367325782776,0.5365324020385742,-0.007592656183987856,0.0
5,0.2483406513929367,0.49220746755599976,-0.0038761284667998552,0.0
6,0.26487135887145996,0.40571337938308716,-0.020673450082540512,0.0
7,0.27269190549850464,0.3493994474411011,-0.035887207835912704,0.0
8,0.281598299741745,0.3083098828792572,-0.04700528085231781,0.0
9,0.2429429143667221,0.5014066100120544,-0.017651593312621117,0.0
10,0.3036079704761505,0.431583434343338,-0.046321745961904526,0.0
11,0.33563414216041565,0.46316230297088623,-0.0648098960518837,0.0
12,0.3490895628929138,0.5077314972877502,-0.07142075151205063,0.0
13,0.24278953671455383,0.5199552774429321,-0.030491674318909645,0.0
14,0.2883535623550415,0.45869556069374084,-0.05441347509622574,0.0
15,0.32512062788009644,0.4842473864555359,-0.06506811827421188,0.0
16,0.34318360686302185,0.520484983921051,-0.0662778913974762,0.0
17,0.2510280907154083,0.5497049689292908,-0.042401574552059174,0.0
18,0.28577351570129395,0.5014514923095703,-0.05358712375164032,0.0
19,0.317770391702652,0.5060587525367737,-0.05488082021474838,0.0
20,0.3368118703365326,0.5232117176055908,-0.05367191508412361,0.0
