Landmark,X,Y,Z,Visibility
0,0.3014436364173889,0.7764500975608826,2.4005657905945554e-07,0.0
1,0.3599226474761963,0.723490834236145,0.01710459031164646,0.0
2,0.3919338583946228,0.6518039703369141,0.019121073186397552,0.0
3,0.42098483443260193,0.6045901775360107,0.009846922010183334,0.0
4,0.45413923263549805,0.5675820708274841,-0.0011725816875696182,0.0
5,0.3324761986732483,0.564855694770813,0.03782765194773674,0.0
6,0.35000044107437134,0.4876934587955475,0.035234663635492325,0.0
7,0.36131376028060913,0.43778038024902344,0.03033578023314476,0.0
8,0.3697757422924042,0.3980672359466553,0.024144895374774933,0.0
9,0.31607386469841003,0.5667252540588379,0.013362131081521511,0.0
10,0.3484930694103241,0.49032115936279297,-0.0038629791233688593,0.0
11,0.3951009213924408,0.4865264296531677,-0.019217325374484062,0.0
12,0.4285830855369568,0.506881833076477,-0.025925349444150925,0.0
13,0.30256226658821106,0.5778292417526245,-0.012414393946528435,0.0
14,0.34849318861961365,0.5044450759887695,-0.03224522992968559,0.0
15,0.4003191590309143,0.5178210139274597,-0.043457821011543274,0.0
16,0.43441981077194214,0.5497784614562988,-0.04641496017575264,0.0
17,0.2975693941116333,0.5957520604133606,-0.03736807033419609,0.0
18,0.336590051651001,0.5321534276008606,-0.05335099622607231,0.0
19,0.38072559237480164,0.5272053480148315,-0.06045854464173317,0.0
20,0.4149966835975647,0.5421813726425171,-0.06309129297733307,0.0
