Landmark,X,Y,Z,Visibility
0,0.6017356514930725,0.7400990128517151,-8.813893259684846e-08,0.0
1,0.5684182047843933,0.7094261050224304,-0.0011432308237999678,0.0
2,0.5413039922714233,0.6563165783882141,-0.0068823774345219135,0.0
3,0.5193939805030823,0.6253136396408081,-0.015543382614850998,0.0
4,0.5036771297454834,0.589644730091095,-0.024354998022317886,0.0
5,0.585322916507721,0.5591766238212585,-0.004017772153019905,0.0
6,0.5752747654914856,0.47997376322746277,-0.016179481521248817,0.0
7,0.5723826289176941,0.4303053915500641,-0.025054708123207092,0.0
8,0.5696447491645813,0.39296865463256836,-0.031443286687135696,0.0
9,0.5994699597358704,0.561858057975769,-0.012478030286729336,0.0
10,0.5567271709442139,0.5104027986526489,-0.032246675342321396,0.0
11,0.5249917507171631,0.5294640064239502,-0.04072225093841553,0.0
12,0.5080159306526184,0.5613362193107605,-0.04299865663051605,0.0
13,0.6078197360038757,0.5757080316543579,-0.021891683340072632,0.0
14,0.5656872391700745,0.5277027487754822,-0.039638444781303406,0.0
15,0.5324380993843079,0.5433083772659302,-0.04216558858752251,0.0
16,0.5140302181243896,0.5701512098312378,-0.03979393467307091,0.0
17,0.6113404631614685,0.598060667514801,-0.03150993585586548,0.0
18,0.5784317255020142,0.5593321919441223,-0.0454423688352108,0.0
19,0.5516019463539124,0.5585262775421143,-0.04822266101837158,0.0
20,0.5337861180305481,0.5704576373100281,-0.046840738505125046,0.0
