Landmark,X,Y,Z,Visibility
0,0.2287120223045349,0.6659285426139832,2.1270250272209523e-07,0.0
1,0.270906001329422,0.6277639269828796,0.008242354728281498,0.0
2,0.2999339699745178,0.5826305747032166,0.007324837148189545,0.0
3,0.32634657621383667,0.5549550652503967,0.002785192569717765,0.0
4,0.3344711661338806,0.5361148715019226,-0.0010447731474414468,0.0
5,0.24723507463932037,0.4896392226219177,-0.005880973767489195,0.0
6,0.2619751989841461,0.4045955240726471,-0.024803539738059044,0.0
7,0.2694166600704193,0.3481540381908417,-0.04140640050172806,0.0
8,0.2778598666191101,0.3069194257259369,-0.05324297025799751,0.0
9,0.2396506518125534,0.5025410652160645,-0.021246779710054398,0.0
10,0.30061161518096924,0.43222492933273315,-0.05077815055847168,0.0
11,0.3328675329685211,0.4626329839229584,-0.06920425593852997,0.0
12,0.3465699255466461,0.5044203400611877,-0.07599396258592606,0.0
13,0.23930685222148895,0.5232537388801575,-0.03552228584885597,0.0
14,0.2857438921928406,0.4598219692707062,-0.06031571328639984,0.0
15,0.3230006694793701,0.4835374355316162,-0.07143504917621613,0.0
16,0.34207355976104736,0.5175151824951172,-0.07312539219856262,0.0
17,0.2483660727739334,0.5533223152160645,-0.04855813831090927,0.0
18,0.28265777230262756,0.5051256418228149,-0.06094951182603836,0.0
19,0.3141540586948395,0.5085254311561584,-0.06342411041259766,0.0
20,0.3340444564819336,0.5241110920906067,-0.06315475702285767,0.0
