Landmark,X,Y,Z,Visibility
0,0.7100725173950195,0.7179061770439148,-6.692642529060322e-08,0.0
1,0.6472454071044922,0.6130308508872986,0.012051763013005257,0.0
2,0.623837411403656,0.5162547826766968,0.006803553551435471,0.0
3,0.5980395078659058,0.4587169289588928,-0.006764237303286791,0.0
4,0.5684801936149597,0.4077144265174866,-0.021768178790807724,0.0
5,0.7027273774147034,0.4110839068889618,0.006212387699633837,0.0
6,0.7020416259765625,0.29196441173553467,-0.009916476905345917,0.0
7,0.7064181566238403,0.2249300628900528,-0.022507444024086,0.0
8,0.7113404870033264,0.1631864309310913,-0.03270898014307022,0.0
9,0.7173097729682922,0.42605793476104736,-0.013879374600946903,0.0
10,0.655350923538208,0.31591635942459106,-0.038066476583480835,0.0
11,0.605175256729126,0.33762258291244507,-0.049861375242471695,0.0
12,0.58249831199646,0.3702639043331146,-0.056124258786439896,0.0
13,0.7158569097518921,0.46043840050697327,-0.03455673158168793,0.0
14,0.6617512702941895,0.35109588503837585,-0.05786645784974098,0.0
15,0.6104555726051331,0.3655587434768677,-0.061400093138217926,0.0
16,0.5836500525474548,0.39697545766830444,-0.06003889441490173,0.0
17,0.7013931274414062,0.5025795698165894,-0.05454782396554947,0.0
18,0.6727472543716431,0.4094366133213043,-0.07117345184087753,0.0
19,0.6362510919570923,0.3950631022453308,-0.07403358817100525,0.0
20,0.6097074151039124,0.4085409343242645,-0.07353600114583969,0.0
