Landmark,X,Y,Z,Visibility
0,0.7147132158279419,0.6648276448249817,-6.531018925670651e-08,0.0
1,0.6502735614776611,0.5611141920089722,0.01789170317351818,0.0
2,0.62678062915802,0.4635876715183258,0.015675611793994904,0.0
3,0.5981037616729736,0.40462344884872437,0.0023541548289358616,0.0
4,0.5663777589797974,0.3479865491390228,-0.012695999816060066,0.0
5,0.7006038427352905,0.3555414378643036,0.022861355915665627,0.0
6,0.700312614440918,0.23528090119361877,0.01213207095861435,0.0
7,0.7025033235549927,0.16676078736782074,0.0023044790141284466,0.0
8,0.703518807888031,0.10481689870357513,-0.006699013523757458,0.0
9,0.7159550189971924,0.3659857213497162,-0.0010751824593171477,0.0
10,0.6509574055671692,0.2651984989643097,-0.022988131269812584,0.0
11,0.6039052605628967,0.2818751335144043,-0.03736361116170883,0.0
12,0.5819367170333862,0.3130863904953003,-0.045644477009773254,0.0
13,0.7168367505073547,0.3931894600391388,-0.02566591277718544,0.0
14,0.6569226980209351,0.28310510516166687,-0.0471678264439106,0.0
15,0.6080515384674072,0.29779890179634094,-0.052331503480672836,0.0
16,0.5826752781867981,0.3327372968196869,-0.0524691678583622,0.0
17,0.7047758102416992,0.4261719584465027,-0.049307309091091156,0.0
18,0.6658408641815186,0.326188325881958,-0.06503798067569733,0.0
19,0.6282668709754944,0.3100017011165619,-0.06811469048261642,0.0
20,0.6023769974708557,0.3278047740459442,-0.06787984818220139,0.0
