Landmark,X,Y,Z,Visibility
0,0.24071422219276428,0.6664867401123047,3.011976161815255e-07,0.0
1,0.2852286994457245,0.6351738572120667,0.006356879603117704,0.0
2,0.3159036338329315,0.589720606803894,0.004718191456049681,0.0
3,0.3450047969818115,0.5630705952644348,-8.105624874588102e-05,0.0
4,0.35503336787223816,0.5450743436813354,-0.004359398502856493,0.0
5,0.26335370540618896,0.4913212060928345,-0.006917195860296488,0.0
6,0.2821587324142456,0.4110286235809326,-0.024088548496365547,0.0
7,0.2928345799446106,0.35619857907295227,-0.03978640213608742,0.0
8,0.3041326403617859,0.3171851634979248,-0.05118850991129875,0.0
9,0.2571162283420563,0.500816822052002,-0.020671915262937546,0.0
10,0.3240912854671478,0.44489753246307373,-0.049288973212242126,0.0
11,0.3564760088920593,0.4757845997810364,-0.06744324415922165,0.0
12,0.3710845708847046,0.5184011459350586,-0.07419216632843018,0.0
13,0.2583041489124298,0.5219988226890564,-0.03310627490282059,0.0
14,0.3103031814098358,0.47127771377563477,-0.05660666897892952,0.0
15,0.3467255234718323,0.49778637290000916,-0.06726296991109848,0.0
16,0.36445870995521545,0.5335167646408081,-0.06902629137039185,0.0
17,0.2681575417518616,0.5524399280548096,-0.044583991169929504,0.0
18,0.30603012442588806,0.5128111243247986,-0.05691763386130333,0.0
19,0.3370719254016876,0.5162636637687683,-0.05954170227050781,0.0
20,0.3564941883087158,0.5306782722473145,-0.05928552895784378,0.0
