Landmark,X,Y,Z,Visibility
0,0.23277486860752106,0.6622521281242371,3.0794512895226944e-07,0.0
1,0.27669060230255127,0.6314425468444824,0.0076317256316542625,0.0
2,0.3085838854312897,0.5896271467208862,0.005377751309424639,0.0
3,0.3365519344806671,0.5665159225463867,-0.0006042456370778382,0.0
4,0.34674936532974243,0.5512536764144897,-0.005679629277437925,0.0
5,0.2550966739654541,0.4924420118331909,-0.0012517157010734081,0.0
6,0.2988826036453247,0.45377764105796814,-0.02081022597849369,0.0
7,0.33084535598754883,0.46311166882514954,-0.038699474185705185,0.0
8,0.3563253581523895,0.48948925733566284,-0.04999373108148575,0.0
9,0.2477860003709793,0.5047412514686584,-0.015035058371722698,0.0
10,0.31737419962882996,0.45337703824043274,-0.04248542711138725,0.0
11,0.34956586360931396,0.4853634536266327,-0.06222153082489967,0.0
12,0.36407408118247986,0.5274167656898499,-0.07100663334131241,0.0
13,0.25080403685569763,0.5265958905220032,-0.02796151302754879,0.0
14,0.3056993782520294,0.47755053639411926,-0.04639964550733566,0.0
15,0.34024807810783386,0.5011258125305176,-0.05499153584241867,0.0
16,0.3564075529575348,0.5363122820854187,-0.05693034827709198,0.0
17,0.261993944644928,0.5571185946464539,-0.040390945971012115,0.0
18,0.30219584703445435,0.516335129737854,-0.04902755096554756,0.0
19,0.33009403944015503,0.5194632411003113,-0.050779491662979126,0.0
20,0.3487434387207031,0.5314236879348755,-0.050588998943567276,0.0
