Landmark,X,Y,Z,Visibility
0,0.7291839718818665,0.6228364109992981,4.4897066686644393e-07,0.0
1,0.6745834946632385,0.5289826989173889,0.005970812868326902,0.0
2,0.6429800987243652,0.43670085072517395,0.003383686998859048,0.0
3,0.6142940521240234,0.3785609006881714,-0.00910776574164629,0.0
4,0.5877617597579956,0.32112643122673035,-0.020075857639312744,0.0
5,0.7002030611038208,0.3240569531917572,0.029827376827597618,0.0
6,0.698646068572998,0.21481570601463318,0.01990118809044361,0.0
7,0.6976577043533325,0.15083055198192596,0.012535199522972107,0.0
8,0.6968167424201965,0.09522386640310287,0.006666113622486591,0.0
9,0.7158920764923096,0.3243722915649414,0.01005571335554123,0.0
10,0.7160261273384094,0.1932242512702942,-0.006524129770696163,0.0
11,0.7018560171127319,0.12922625243663788,-0.01871947944164276,0.0
12,0.69200599193573,0.08484774082899094,-0.02527064085006714,0.0
13,0.7277676463127136,0.34342676401138306,-0.01374853029847145,0.0
14,0.6973739266395569,0.2348759025335312,-0.040404342114925385,0.0
15,0.640611469745636,0.24392007291316986,-0.053226783871650696,0.0
16,0.6026481986045837,0.27470114827156067,-0.05502261593937874,0.0
17,0.7310938239097595,0.3750981092453003,-0.037619855254888535,0.0
18,0.7052792906761169,0.27743199467658997,-0.05836791917681694,0.0
19,0.6651268005371094,0.26302483677864075,-0.06709860265254974,0.0
20,0.6320993304252625,0.27608728408813477,-0.07002218812704086,0.0
