Landmark,X,Y,Z,Visibility
0,0.5501111745834351,0.7420019507408142,-7.691676628951427e-09,0.0
1,0.5147244334220886,0.7241460680961609,0.0003751532349269837,0.0
2,0.4854889512062073,0.6804444193840027,-0.005751163698732853,0.0
3,0.4595086872577667,0.6547569036483765,-0.01585216075181961,0.0
4,0.4392523765563965,0.6219660639762878,-0.02647051215171814,0.0
5,0.5225562453269958,0.5724579691886902,0.0011950978077948093,0.0
6,0.5065300464630127,0.49952906370162964,-0.009047423489391804,0.0
7,0.5010567903518677,0.4505454897880554,-0.017134889960289,0.0
8,0.49629950523376465,0.4123947024345398,-0.023547105491161346,0.0
9,0.5357182621955872,0.5725246071815491,-0.00859178975224495,0.0
10,0.486587792634964,0.5395288467407227,-0.024553444236516953,0.0
11,0.4582265317440033,0.560714066028595,-0.03183787688612938,0.0
12,0.44401100277900696,0.5834174156188965,-0.03453196957707405,0.0
13,0.5436776280403137,0.5845101475715637,-0.019662907347083092,0.0
14,0.49491196870803833,0.5501431822776794,-0.03575441241264343,0.0
15,0.4641343057155609,0.5722534656524658,-0.03753002732992172,0.0
16,0.4470277428627014,0.5995856523513794,-0.035249385982751846,0.0
17,0.5454269051551819,0.6055247783660889,-0.031098205596208572,0.0
18,0.5048725008964539,0.580176830291748,-0.045743923634290695,0.0
19,0.47973331809043884,0.5855814814567566,-0.04922589659690857,0.0
20,0.4633610248565674,0.6005905866622925,-0.04824315756559372,0.0
