Landmark,X,Y,Z,Visibility
0,0.7166696190834045,0.6870390176773071,-5.481259535145e-08,0.0
1,0.6564161777496338,0.5823434591293335,0.008642429485917091,0.0
2,0.6285824179649353,0.4781670868396759,0.004248328506946564,0.0
3,0.6009359359741211,0.4147179424762726,-0.00962329562753439,0.0
4,0.5685479640960693,0.35743391513824463,-0.023781953379511833,0.0
5,0.701004147529602,0.3665889501571655,0.017846014350652695,0.0
6,0.7038649916648865,0.23725709319114685,0.005531799513846636,0.0
7,0.7042436003684998,0.16610072553157806,-0.004324424546211958,0.0
8,0.7032065391540527,0.1011488139629364,-0.0135610057041049,0.0
9,0.7163262963294983,0.3773690164089203,-0.0026343222707509995,0.0
10,0.6577379107475281,0.27264827489852905,-0.027051029726862907,0.0
11,0.6087893843650818,0.2876271903514862,-0.041353654116392136,0.0
12,0.5834166407585144,0.3139932453632355,-0.04886593297123909,0.0
13,0.7211946845054626,0.40378883481025696,-0.025138646364212036,0.0
14,0.6674713492393494,0.2898848354816437,-0.04992682859301567,0.0
15,0.6162883639335632,0.3025490939617157,-0.05660766735672951,0.0
16,0.5870908498764038,0.33485791087150574,-0.057047344744205475,0.0
17,0.7150421142578125,0.4375818371772766,-0.04771602526307106,0.0
18,0.6874563097953796,0.3350112736225128,-0.06717448681592941,0.0
19,0.648429274559021,0.3120163083076477,-0.07341784983873367,0.0
20,0.6183440685272217,0.32266509532928467,-0.07508391886949539,0.0
