Landmark,X,Y,Z,Visibility
0,0.5850898027420044,0.7407447695732117,3.295405059944301e-10,0.0
1,0.546052098274231,0.7150999903678894,-0.0008141303551383317,0.0
2,0.5185684561729431,0.6688715815544128,-0.008143756538629532,0.0
3,0.4941372871398926,0.6405576467514038,-0.01892988570034504,0.0
4,0.47447866201400757,0.6067275404930115,-0.030078426003456116,0.0
5,0.5622789263725281,0.5622488856315613,-0.002126118401065469,0.0
6,0.5503230094909668,0.4844661056995392,-0.014301314018666744,0.0
7,0.5498664379119873,0.43566176295280457,-0.024282094091176987,0.0
8,0.5488265752792358,0.3961278200149536,-0.03186355531215668,0.0
9,0.5760345458984375,0.5647196769714355,-0.011591056361794472,0.0
10,0.5241959691047668,0.523597776889801,-0.030185332521796227,0.0
11,0.492773175239563,0.5457136631011963,-0.039774008095264435,0.0
12,0.4761461019515991,0.571871817111969,-0.043780140578746796,0.0
13,0.5836006999015808,0.5789644122123718,-0.022176243364810944,0.0
14,0.5327865481376648,0.5356792211532593,-0.04000965878367424,0.0
15,0.49882397055625916,0.5556929707527161,-0.043148186057806015,0.0
16,0.4799541234970093,0.5823314785957336,-0.04137222841382027,0.0
17,0.5846449136734009,0.6008872389793396,-0.03303566947579384,0.0
18,0.543814480304718,0.5668480396270752,-0.048828404396772385,0.0
19,0.5162791609764099,0.5683695673942566,-0.05289585143327713,0.0
20,0.49797871708869934,0.5811395049095154,-0.05196757614612579,0.0
