Landmark,X,Y,Z,Visibility
0,0.5984818339347839,0.7303544282913208,-7.932682422051585e-08,0.0
1,0.5634288787841797,0.6990494728088379,-0.00065087981056422,0.0
2,0.5382257699966431,0.6503603458404541,-0.0070495083928108215,0.0
3,0.5152377486228943,0.6218346953392029,-0.0167024414986372,0.0
4,0.5001335144042969,0.5892855525016785,-0.02633516490459442,0.0
5,0.5830896496772766,0.5548637509346008,-0.0018380496185272932,0.0
6,0.5693634152412415,0.47925323247909546,-0.012197655625641346,0.0
7,0.5649367570877075,0.4338180720806122,-0.020254865288734436,0.0
8,0.559833288192749,0.39695537090301514,-0.026546992361545563,0.0
9,0.593396008014679,0.5598365068435669,-0.010839738883078098,0.0
10,0.5479624271392822,0.514173686504364,-0.02824024297297001,0.0
11,0.5198007225990295,0.5327916145324707,-0.036837395280599594,0.0
12,0.5050745606422424,0.5577282905578613,-0.04006006941199303,0.0
13,0.5985411405563354,0.5746932625770569,-0.02070171944797039,0.0
14,0.5561493635177612,0.5290600061416626,-0.0361185148358345,0.0
15,0.5254982709884644,0.5427915453910828,-0.03885113447904587,0.0
16,0.5081850290298462,0.5652050971984863,-0.03738819435238838,0.0
17,0.5985799431800842,0.5969598293304443,-0.03086836077272892,0.0
18,0.5647984743118286,0.5589433908462524,-0.04293721169233322,0.0
19,0.5384118556976318,0.554905891418457,-0.04558711126446724,0.0
20,0.5198336243629456,0.5643967986106873,-0.04455169662833214,0.0
