Landmark,X,Y,Z,Visibility
0,0.23707816004753113,0.6634632349014282,4.3709795249924355e-07,0.0
1,0.27779364585876465,0.6310182213783264,0.0107130641117692,0.0
2,0.30829375982284546,0.5869919657707214,0.007899921387434006,0.0
3,0.3377423882484436,0.5645231008529663,-0.0003930094826500863,0.0
4,0.3542293608188629,0.5518286824226379,-0.008786397986114025,0.0
5,0.25716257095336914,0.49879276752471924,0.0011617025593295693,0.0
6,0.29634663462638855,0.45175647735595703,-0.016870349645614624,0.0
7,0.32890525460243225,0.4527279734611511,-0.031766463071107864,0.0
8,0.35391178727149963,0.47295671701431274,-0.04045663774013519,0.0
9,0.25049805641174316,0.5047736167907715,-0.015474381856620312,0.0
10,0.31446191668510437,0.4539472460746765,-0.03990556299686432,0.0
11,0.348687082529068,0.47867557406425476,-0.05542416870594025,0.0
12,0.36334362626075745,0.5210020542144775,-0.06109398230910301,0.0
13,0.2523980438709259,0.5259562730789185,-0.03141709789633751,0.0
14,0.303438276052475,0.47622427344322205,-0.04751833900809288,0.0
15,0.33888134360313416,0.49618589878082275,-0.051921699196100235,0.0
16,0.3550034463405609,0.5292737483978271,-0.05114392563700676,0.0
17,0.26202118396759033,0.5598795413970947,-0.046814341098070145,0.0
18,0.30267956852912903,0.5174137353897095,-0.05373397469520569,0.0
19,0.333019495010376,0.5175226926803589,-0.05209001153707504,0.0
20,0.3520336151123047,0.5291467905044556,-0.049183860421180725,0.0
